angle,intensity
1.000000000000000000e+01,5.074231708539421959e+00
1.002000571591883471e+01,5.489808887158737605e+00
1.004001143183766764e+01,5.593857634346038665e+00
1.006001714775650235e+01,5.647194582529285078e+00
1.008002286367533529e+01,5.742449152534588208e+00
1.010002857959417000e+01,6.510139907386987446e+00
1.012003429551300293e+01,5.574812250207040520e+00
1.014004001143183764e+01,6.206609360187935742e+00
1.016004572735067235e+01,6.419175051343122718e+00
1.018005144326950528e+01,5.449827463803019967e+00
1.020005715918833999e+01,6.190029659902100079e+00
1.022006287510717293e+01,6.016738443722690732e+00
1.024006859102600764e+01,5.229116782361042937e+00
1.026007430694484057e+01,5.222413537923282334e+00
1.028008002286367528e+01,6.539241687801604641e+00
1.030008573878250999e+01,6.329813001863613842e+00
1.032009145470134293e+01,5.804121899944242102e+00
1.034009717062017764e+01,5.501677542128195597e+00
1.036010288653901057e+01,5.836639251453347832e+00
1.038010860245784528e+01,6.390229719415023268e+00
1.040011431837667999e+01,4.968061832453766868e+00
1.042012003429551292e+01,5.364753783567516976e+00
1.044012575021434763e+01,5.555982244370756717e+00
1.046013146613318057e+01,6.215271506535401613e+00
1.048013718205201528e+01,6.231062270637247380e+00
1.050014289797084821e+01,5.430207061195159390e+00
1.052014861388968292e+01,6.384369876630793250e+00
1.054015432980851585e+01,6.227661763796084493e+00
1.056016004572735056e+01,5.857453558969432983e+00
1.058016576164618527e+01,5.835191108644309566e+00
1.060017147756501821e+01,6.045716187836100985e+00
1.062017719348385292e+01,5.814499451785462014e+00
1.064018290940268585e+01,6.012480687965719994e+00
1.066018862532152056e+01,6.335770091288653205e+00
1.068019434124035527e+01,6.312328336598040934e+00
1.070020005715918820e+01,6.034042661053639733e+00
1.072020577307802292e+01,5.330973819585145712e+00
1.074021148899685585e+01,6.266734911217826109e+00
1.076021720491569056e+01,6.134904957823863469e+00
1.078022292083452349e+01,5.458386873656033700e+00
1.080022863675335820e+01,5.498128966558455843e+00
1.082023435267219291e+01,5.811643293198509141e+00
1.084024006859102585e+01,5.276441744427343039e+00
1.086024578450986056e+01,5.533647194725526575e+00
1.088025150042869349e+01,5.716947885703267396e+00
1.090025721634752820e+01,5.957212679051746562e+00
1.092026293226636113e+01,5.272225616881501153e+00
1.094026864818519584e+01,6.213026348955459355e+00
1.096027436410403055e+01,5.485575970633906451e+00
1.098028008002286349e+01,6.025256293989451173e+00
1.100028579594169820e+01,4.900109505012325783e+00
1.102029151186053113e+01,5.669499795635362105e+00
1.104029722777936584e+01,5.535818086154537632e+00
1.106030294369819877e+01,4.898271513635972241e+00
1.108030865961703348e+01,5.299503545863860410e+00
1.110031437553586819e+01,6.279538475027305111e+00
1.112032009145470113e+01,5.702246210854669428e+00
1.114032580737353584e+01,4.861379086504875602e+00
1.116033152329236877e+01,5.528597864918338267e+00
1.118033723921120348e+01,5.955921960926851000e+00
1.120034295513003642e+01,6.048881016236524744e+00
1.122034867104887113e+01,6.104571228851336073e+00
1.124035438696770584e+01,5.217453793229607228e+00
1.126036010288653877e+01,5.506899149184253162e+00
1.128036581880537348e+01,5.703987874725985563e+00
1.130037153472420641e+01,5.716260607587599907e+00
1.132037725064304112e+01,4.945115559271298977e+00
1.134038296656187583e+01,5.613400363347730071e+00
1.136038868248070877e+01,5.336960709965396177e+00
1.138039439839954348e+01,5.065714559692287011e+00
1.140040011431837641e+01,5.611329134700945076e+00
1.142040583023721112e+01,5.462341420781331891e+00
1.144041154615604405e+01,5.318705579883522105e+00
1.146041726207487876e+01,5.483489847111440163e+00
1.148042297799371170e+01,4.775868486287992098e+00
1.150042869391254641e+01,5.309622673656391179e+00
1.152043440983138112e+01,5.165759501467556802e+00
1.154044012575021405e+01,6.120910188856957035e+00
1.156044584166904876e+01,5.381473379751000152e+00
1.158045155758788169e+01,4.757415774019795762e+00
1.160045727350671640e+01,5.871789693081033157e+00
1.162046298942555111e+01,5.497180221598330974e+00
1.164046870534438405e+01,5.119125421128715381e+00
1.166047442126321876e+01,5.406218704567080202e+00
1.168048013718205169e+01,5.557225134537251421e+00
1.170048585310088640e+01,5.832054903132799950e+00
1.172049156901971934e+01,4.995840873442443097e+00
1.174049728493855405e+01,5.520219055130834107e+00
1.176050300085738698e+01,5.854100454173034151e+00
1.178050871677622169e+01,4.902889617342788497e+00
1.180051443269505640e+01,4.734743784228420793e+00
