angle,intensity
1.000000000000000000e+01,5.633300048376295166e+00
1.002000571591883471e+01,6.045843046523026842e+00
1.004001143183766764e+01,5.571514637872303055e+00
1.006001714775650235e+01,5.675885840073313204e+00
1.008002286367533529e+01,6.286153947257685282e+00
1.010002857959417000e+01,5.519117019512052025e+00
1.012003429551300293e+01,4.882687822245048714e+00
1.014004001143183764e+01,5.848334344598479007e+00
1.016004572735067235e+01,5.385575698813756418e+00
1.018005144326950528e+01,5.322816272469125032e+00
1.020005715918833999e+01,5.640751664104948659e+00
1.022006287510717293e+01,6.322746926047182470e+00
1.024006859102600764e+01,5.820567380883485242e+00
1.026007430694484057e+01,5.481740151054714794e+00
1.028008002286367528e+01,6.533783690282989554e+00
1.030008573878250999e+01,5.744910230769336934e+00
1.032009145470134293e+01,6.086712323783752154e+00
1.034009717062017764e+01,5.608561344558983031e+00
1.036010288653901057e+01,5.227841567048221449e+00
1.038010860245784528e+01,5.960354419274244364e+00
1.040011431837667999e+01,5.153363821417679347e+00
1.042012003429551292e+01,5.727167499728043509e+00
1.044012575021434763e+01,5.316433540217933462e+00
1.046013146613318057e+01,5.819845063936154972e+00
1.048013718205201528e+01,5.581468248579419367e+00
1.050014289797084821e+01,5.691676904885261123e+00
1.052014861388968292e+01,5.748968920658494852e+00
1.054015432980851585e+01,6.133632444251189142e+00
1.056016004572735056e+01,5.010271070493123702e+00
1.058016576164618527e+01,5.542770476968197357e+00
1.060017147756501821e+01,5.559372268921974225e+00
1.062017719348385292e+01,5.793110376979607068e+00
1.064018290940268585e+01,6.018952975613857781e+00
1.066018862532152056e+01,5.436640726380755240e+00
1.068019434124035527e+01,4.853014799538170720e+00
1.070020005715918820e+01,5.806692532848765076e+00
1.072020577307802292e+01,5.756577732835872041e+00
1.074021148899685585e+01,5.893906975650115676e+00
1.076021720491569056e+01,5.263578774332270171e+00
1.078022292083452349e+01,5.491724207212272724e+00
1.080022863675335820e+01,5.640648115098162663e+00
1.082023435267219291e+01,5.477122960964937448e+00
1.084024006859102585e+01,5.357535028052265780e+00
1.086024578450986056e+01,5.461559149442665628e+00
1.088025150042869349e+01,5.507497406613754976e+00
1.090025721634752820e+01,5.452579348371241252e+00
1.092026293226636113e+01,5.968258807712716774e+00
1.094026864818519584e+01,4.776349421825168307e+00
1.096027436410403055e+01,5.181397489892369812e+00
1.098028008002286349e+01,5.678080541079651766e+00
1.100028579594169820e+01,6.015825474545265727e+00
1.102029151186053113e+01,5.634146069962543635e+00
1.104029722777936584e+01,6.027924232505041502e+00
1.106030294369819877e+01,5.353500601807885673e+00
1.108030865961703348e+01,4.581215169739855320e+00
1.110031437553586819e+01,4.799050219712482246e+00
1.112032009145470113e+01,5.423319239880258991e+00
1.114032580737353584e+01,5.136387885042919876e+00
1.116033152329236877e+01,5.318970322671310313e+00
1.118033723921120348e+01,5.559683954771348802e+00
1.120034295513003642e+01,5.412147223429014886e+00
1.122034867104887113e+01,6.025862426385430126e+00
1.124035438696770584e+01,5.658276512003048708e+00
1.126036010288653877e+01,6.054658084519843442e+00
1.128036581880537348e+01,5.719568736580749047e+00
1.130037153472420641e+01,5.127176816242791091e+00
1.132037725064304112e+01,5.983702489348984521e+00
1.134038296656187583e+01,5.482243774237428369e+00
1.136038868248070877e+01,5.481768015685328344e+00
1.138039439839954348e+01,4.967540739161988128e+00
1.140040011431837641e+01,5.883697829971384685e+00
1.142040583023721112e+01,5.607249549777600706e+00
1.144041154615604405e+01,4.520798931683193800e+00
1.146041726207487876e+01,5.408410326237279797e+00
1.148042297799371170e+01,5.081519099205708656e+00
1.150042869391254641e+01,5.939053807019935682e+00
1.152043440983138112e+01,5.212159460170887826e+00
1.154044012575021405e+01,6.040710137902625121e+00
1.156044584166904876e+01,5.247559083314234485e+00
1.158045155758788169e+01,4.981642581253937330e+00
1.160045727350671640e+01,5.561215143628300162e+00
1.162046298942555111e+01,5.877098056661793635e+00
