angle,intensity
1.000000000000000000e+01,9.571279391155786964e-01
1.002000571591883471e+01,9.945244363914146346e-01
1.004001143183766764e+01,5.616480131074637061e-01
1.006001714775650235e+01,1.028833394760000131e+00
1.008002286367533529e+01,1.493587425046828621e+00
1.010002857959417000e+01,1.128471960824464215e+00
1.012003429551300293e+01,6.970210451131538809e-01
1.014004001143183764e+01,1.539904056356120154e+00
1.016004572735067235e+01,8.173383308429639227e-01
1.018005144326950528e+01,1.263330955066805261e+00
1.020005715918833999e+01,9.468704056266515900e-01
1.022006287510717293e+01,1.493629634867575273e+00
1.024006859102600764e+01,1.141686601698286729e+00
1.026007430694484057e+01,1.183499182566657426e+00
1.028008002286367528e+01,7.067521952679063357e-01
1.030008573878250999e+01,1.567341926366553340e+00
1.032009145470134293e+01,1.357873773809661344e+00
1.034009717062017764e+01,1.160261951448025908e+00
1.036010288653901057e+01,1.323413064641652204e+00
1.038010860245784528e+01,9.872680192030295343e-01
1.040011431837667999e+01,1.269496362276633317e+00
1.042012003429551292e+01,9.052970971796661104e-01
1.044012575021434763e+01,1.686560657874293323e+00
1.046013146613318057e+01,1.081338120597137742e+00
1.048013718205201528e+01,5.835768165323924617e-01
1.050014289797084821e+01,2.092872261099041342e+00
1.052014861388968292e+01,1.165493381968339071e+00
1.054015432980851585e+01,5.475581844385619679e-01
1.056016004572735056e+01,1.649278777013917452e+00
1.058016576164618527e+01,1.738096115768559935e+00
1.060017147756501821e+01,1.442926735025344520e+00
1.062017719348385292e+01,1.919344374936768460e+00
1.064018290940268585e+01,1.898351724258511286e+00
1.066018862532152056e+01,1.739011730075905149e+00
1.068019434124035527e+01,1.703779250801540801e+00
1.070020005715918820e+01,1.076281531786499768e+00
1.072020577307802292e+01,1.153390532555974790e+00
1.074021148899685585e+01,1.442719030470031472e+00
1.076021720491569056e+01,1.189997812114277131e+00
1.078022292083452349e+01,1.442899775016786457e+00
1.080022863675335820e+01,9.603397791509248327e-01
1.082023435267219291e+01,1.461131473069493314e+00
1.084024006859102585e+01,1.937619274294413829e+00
1.086024578450986056e+01,1.203156692104198955e+00
1.088025150042869349e+01,8.428142535919269651e-01
1.090025721634752820e+01,1.388614125695807111e+00
1.092026293226636113e+01,8.735311313583752346e-01
1.094026864818519584e+01,2.323938706432212786e+00
1.096027436410403055e+01,1.530258292373411155e+00
1.098028008002286349e+01,1.715944331249974031e+00
1.100028579594169820e+01,2.025289889728702164e+00
1.102029151186053113e+01,1.571348159628235042e+00
1.104029722777936584e+01,1.668051615374727126e+00
1.106030294369819877e+01,1.421282203917744846e+00
1.108030865961703348e+01,1.209114538846519427e+00
1.110031437553586819e+01,1.665750864801896158e+00
1.112032009145470113e+01,1.888668150951578806e+00
1.114032580737353584e+01,1.892263542211273464e+00
1.116033152329236877e+01,1.297220383448047798e+00
1.118033723921120348e+01,1.972677582156296960e+00
1.120034295513003642e+01,1.406179084404235446e+00
1.122034867104887113e+01,2.238080018396577664e+00
1.124035438696770584e+01,1.152924310952916809e+00
1.126036010288653877e+01,1.708919749270624067e+00
1.128036581880537348e+01,1.644741346334617660e+00
1.130037153472420641e+01,1.435735048137195990e+00
1.132037725064304112e+01,1.673331311428992940e+00
1.134038296656187583e+01,2.202512277610380931e+00
1.136038868248070877e+01,2.472602529753369360e+00
1.138039439839954348e+01,2.188947607479466040e+00
1.140040011431837641e+01,2.522615537884302483e+00
1.142040583023721112e+01,1.532546551182292660e+00
1.144041154615604405e+01,2.266099462140699128e+00
1.146041726207487876e+01,1.499466130365791905e+00
1.148042297799371170e+01,2.309462973244183370e+00
1.150042869391254641e+01,1.909834282960520380e+00
1.152043440983138112e+01,2.312359771243687412e+00
1.154044012575021405e+01,1.600389471441067801e+00
1.156044584166904876e+01,1.776587521693858474e+00
1.158045155758788169e+01,2.679518291289963106e+00
1.160045727350671640e+01,2.457468054657318213e+00
1.162046298942555111e+01,2.126815525418912056e+00
1.164046870534438405e+01,2.326877954831322981e+00
1.166047442126321876e+01,1.421486952020128758e+00
1.168048013718205169e+01,2.597857583898692813e+00
1.170048585310088640e+01,1.567574050063907265e+00
1.172049156901971934e+01,1.719811452697184606e+00
1.174049728493855405e+01,1.668283712172553557e+00
1.176050300085738698e+01,1.855380199481199588e+00
1.178050871677622169e+01,1.999659724116189086e+00
1.180051443269505640e+01,1.524023085860497062e+00
1.182052014861388933e+01,2.026476491456288720e+00
1.184052586453272404e+01,1.977485997336840828e+00
1.186053158045155698e+01,1.940671709980327453e+00
1.188053729637039169e+01,1.511661070362393833e+00
1.190054301228922640e+01,2.312479835654191795e+00
1.192054872820805933e+01,2.246782952554644996e+00
1.194055444412689404e+01,3.131887560961200023e+00
1.196056016004572697e+01,1.841791926945162583e+00
1.198056587596456168e+01,2.271202129830870664e+00
1.200057159188339639e+01,2.045460736017631120e+00
1.202057730780222933e+01,2.099894799226105668e+00
1.204058302372106226e+01,2.607602046511395599e+00
1.206058873963989697e+01,2.582529616986449561e+00
1.208059445555873168e+01,2.850931816740955860e+00
1.210060017147756461e+01,2.391744781410214848e+00
1.212060588739639932e+01,2.576205883508770889e+00
1.214061160331523226e+01,1.959791058514693596e+00
1.216061731923406697e+01,1.519242399807592570e+00
1.218062303515290168e+01,2.999881823759154909e+00
1.220062875107173461e+01,1.966911542462312479e+00
1.222063446699056932e+01,1.863098034108469747e+00
1.224064018290940226e+01,2.695568944651076659e+00
1.226064589882823697e+01,2.477700192949369828e+00
1.228065161474707168e+01,1.990259954004019116e+00
1.230065733066590461e+01,2.604007652610901502e+00
1.232066304658473754e+01,1.525392875986029351e+00
1.234066876250357225e+01,2.221500043083987297e+00
1.236067447842240696e+01,2.169751493603253145e+00
1.238068019434123990e+01,1.412788514582403065e+00
1.240068591026007461e+01,2.015868077062930031e+00
1.242069162617890754e+01,2.150329305574283811e+00
1.244069734209774225e+01,1.471006734690171625e+00
1.246070305801657696e+01,2.523044620752167955e+00
1.248070877393540989e+01,1.701231357163992319e+00
1.250071448985424460e+01,1.515005600965569688e+00
1.252072020577307754e+01,1.814993958194222934e+00
1.254072592169191225e+01,1.366158844589175247e+00
1.256073163761074696e+01,1.746544740631586823e+00
1.258073735352957989e+01,1.669364940524588947e+00
1.260074306944841460e+01,1.741716883324077703e+00
1.262074878536724754e+01,1.694135676354500575e+00
1.264075450128608225e+01,1.853427972250736300e+00
1.266076021720491518e+01,2.086481803552446834e+00
1.268076593312374989e+01,2.194766649222978039e+00
1.270077164904258282e+01,1.206121594692049825e+00
1.272077736496141753e+01,1.142450486770154372e+00
1.274078308088025224e+01,2.628659803618909940e+00
1.276078879679908518e+01,1.119831439464324951e+00
1.278079451271791989e+01,1.270985001448130536e+00
1.280080022863675282e+01,2.771958227832142185e+00
1.282080594455558753e+01,1.644610794270461529e+00
1.284081166047442224e+01,1.932374612131013469e+00
1.286081737639325517e+01,2.584472569746933512e+00
1.288082309231208988e+01,2.246717292036125802e+00
1.290082880823092282e+01,1.994876785486450199e+00
1.292083452414975753e+01,2.132034981014672592e+00
1.294084024006859224e+01,1.172804110813179701e+00
1.296084595598742517e+01,1.802698620568412791e+00
1.298085167190625810e+01,2.357046669571893460e+00
1.300085738782509281e+01,1.646720427035292644e+00
1.302086310374392752e+01,2.014461742448109938e+00
1.304086881966276046e+01,2.209089096387170770e+00
1.306087453558159517e+01,1.175890205774222652e+00
1.308088025150042810e+01,1.864389484070287262e+00
1.310088596741926281e+01,2.004747040446582140e+00
1.312089168333809752e+01,1.668041069917039376e+00
