angle,intensity
1.000000000000000000e+01,5.404433161198579860e+00
1.002000571591883471e+01,5.420119144432431035e+00
1.004001143183766764e+01,5.535959282946533833e+00
1.006001714775650235e+01,6.032821369365017006e+00
1.008002286367533529e+01,5.921221364532805786e+00
1.010002857959417000e+01,5.354481937647630474e+00
1.012003429551300293e+01,5.875571546322746030e+00
1.014004001143183764e+01,5.948263740519774245e+00
1.016004572735067235e+01,6.519568956893341038e+00
1.018005144326950528e+01,6.036417555059891527e+00
1.020005715918833999e+01,5.347574955471465330e+00
1.022006287510717293e+01,5.476008523962985208e+00
1.024006859102600764e+01,6.083708612823063966e+00
1.026007430694484057e+01,6.887159031074556736e+00
1.028008002286367528e+01,6.082662625186605609e+00
1.030008573878250999e+01,6.738484943533199711e+00
1.032009145470134293e+01,6.423473813221315609e+00
1.034009717062017764e+01,5.138392328170786172e+00
1.036010288653901057e+01,6.291140214260518171e+00
1.038010860245784528e+01,6.098915065046913497e+00
1.040011431837667999e+01,5.781840540443475618e+00
1.042012003429551292e+01,5.546566698884283220e+00
1.044012575021434763e+01,5.864146388145398348e+00
1.046013146613318057e+01,6.490786844452575366e+00
1.048013718205201528e+01,6.613102264081799575e+00
1.050014289797084821e+01,5.902480335157139990e+00
1.052014861388968292e+01,6.741228676030059930e+00
1.054015432980851585e+01,5.607094570293241986e+00
1.056016004572735056e+01,5.005818287549487877e+00
1.058016576164618527e+01,5.501561463291870346e+00
1.060017147756501821e+01,5.422464811732748302e+00
1.062017719348385292e+01,6.091541761955893364e+00
1.064018290940268585e+01,6.447719094483321811e+00
1.066018862532152056e+01,5.472651802737559024e+00
1.068019434124035527e+01,6.212180189055854562e+00
1.070020005715918820e+01,5.790712460591784350e+00
1.072020577307802292e+01,5.960094041216246197e+00
1.074021148899685585e+01,5.014808583680133935e+00
1.076021720491569056e+01,5.833062882679303840e+00
1.078022292083452349e+01,6.087503500302791082e+00
1.080022863675335820e+01,5.672901989889473917e+00
1.082023435267219291e+01,5.881592477270549679e+00
1.084024006859102585e+01,4.955158002109259385e+00
1.086024578450986056e+01,5.525072863012151281e+00
1.088025150042869349e+01,6.697233300557504876e+00
1.090025721634752820e+01,6.031199060905887421e+00
1.092026293226636113e+01,6.329065704656116509e+00
1.094026864818519584e+01,5.636716540649398866e+00
1.096027436410403055e+01,5.542284907997617083e+00
1.098028008002286349e+01,6.737769472650138702e+00
1.100028579594169820e+01,5.505535208146227433e+00
1.102029151186053113e+01,5.777168446366090393e+00
1.104029722777936584e+01,6.132992548050259174e+00
1.106030294369819877e+01,5.838657807777494213e+00
1.108030865961703348e+01,5.808232140689881362e+00
1.110031437553586819e+01,5.893574630585523444e+00
1.112032009145470113e+01,6.283730640215779317e+00
1.114032580737353584e+01,5.803971604990153743e+00
1.116033152329236877e+01,5.879149198039792523e+00
1.118033723921120348e+01,5.719648999573792914e+00
1.120034295513003642e+01,5.678784428555124109e+00
1.122034867104887113e+01,5.432229494572693440e+00
1.124035438696770584e+01,5.501264853644505237e+00
1.126036010288653877e+01,6.271723364624170571e+00
1.128036581880537348e+01,5.354485344493975951e+00
1.130037153472420641e+01,5.555138915807166455e+00
1.132037725064304112e+01,4.835240596338826080e+00
1.134038296656187583e+01,5.654195700799775182e+00
1.136038868248070877e+01,4.918766948708061193e+00
1.138039439839954348e+01,5.430480965213148714e+00
1.140040011431837641e+01,4.702393025522930259e+00
1.142040583023721112e+01,5.482670963178371437e+00
1.144041154615604405e+01,5.699889252939671636e+00
1.146041726207487876e+01,5.272587750428918696e+00
1.148042297799371170e+01,5.451089154693911532e+00
1.150042869391254641e+01,4.782665307826278855e+00
1.152043440983138112e+01,4.661951294319743866e+00
1.154044012575021405e+01,4.805204429860877369e+00
1.156044584166904876e+01,4.926188542053500541e+00
1.158045155758788169e+01,5.456810704866386530e+00
1.160045727350671640e+01,5.290033685298069166e+00
1.162046298942555111e+01,5.102518426394148321e+00
1.164046870534438405e+01,5.502804830016188475e+00
1.166047442126321876e+01,5.435227823317017481e+00
1.168048013718205169e+01,5.370634608663561238e+00
1.170048585310088640e+01,5.689606954680827222e+00
1.172049156901971934e+01,5.286155771834062378e+00
1.174049728493855405e+01,5.538447607833244746e+00
