angle,intensity
1.000000000000000000e+01,3.406526892671559281e+00
1.002000571591883471e+01,3.017852247532252452e+00
1.004001143183766764e+01,3.886936372750736446e+00
1.006001714775650235e+01,3.432575936852849452e+00
1.008002286367533529e+01,3.953620822765857135e+00
1.010002857959417000e+01,3.467841957721032209e+00
1.012003429551300293e+01,3.238690393351721042e+00
1.014004001143183764e+01,4.083374011374890422e+00
1.016004572735067235e+01,3.031541676738310986e+00
1.018005144326950528e+01,4.176249975509704448e+00
1.020005715918833999e+01,2.813591840135832634e+00
1.022006287510717293e+01,3.780392482194607773e+00
1.024006859102600764e+01,3.858857428927079170e+00
1.026007430694484057e+01,3.379759518681126895e+00
1.028008002286367528e+01,3.426793866572434233e+00
1.030008573878250999e+01,3.605437677223934045e+00
1.032009145470134293e+01,2.745526328762208035e+00
1.034009717062017764e+01,3.398377212048929508e+00
1.036010288653901057e+01,3.643938796200055563e+00
1.038010860245784528e+01,3.817203019225376970e+00
1.040011431837667999e+01,3.149430446188556054e+00
1.042012003429551292e+01,3.292053319664310251e+00
1.044012575021434763e+01,2.714003350042066387e+00
1.046013146613318057e+01,3.768324370118540934e+00
1.048013718205201528e+01,3.879339207354567609e+00
1.050014289797084821e+01,3.895475717617185474e+00
1.052014861388968292e+01,4.111554944870835726e+00
1.054015432980851585e+01,3.198757786816934345e+00
1.056016004572735056e+01,3.712498614996405433e+00
1.058016576164618527e+01,4.188865667760227396e+00
1.060017147756501821e+01,3.752934371175563832e+00
1.062017719348385292e+01,2.689038731298961871e+00
1.064018290940268585e+01,3.052367107673750635e+00
1.066018862532152056e+01,3.092862893690417003e+00
1.068019434124035527e+01,3.492999888070276171e+00
1.070020005715918820e+01,3.479726457594622957e+00
1.072020577307802292e+01,3.103825759420951513e+00
1.074021148899685585e+01,3.586947605822734086e+00
1.076021720491569056e+01,3.015888994261902933e+00
1.078022292083452349e+01,3.420073611128711111e+00
1.080022863675335820e+01,3.099299173516115502e+00
1.082023435267219291e+01,2.990275129713470204e+00
1.084024006859102585e+01,3.725441554656319543e+00
1.086024578450986056e+01,3.679053029242576933e+00
1.088025150042869349e+01,3.193540167959769693e+00
1.090025721634752820e+01,3.594707400791248730e+00
1.092026293226636113e+01,3.871868049646457699e+00
1.094026864818519584e+01,3.747611466225001742e+00
1.096027436410403055e+01,4.002197000074354527e+00
1.098028008002286349e+01,3.424455828738275365e+00
1.100028579594169820e+01,2.802489994195861200e+00
1.102029151186053113e+01,3.614519261574424824e+00
1.104029722777936584e+01,3.580940976061594672e+00
1.106030294369819877e+01,2.816719548916673421e+00
1.108030865961703348e+01,3.054704035714825849e+00
1.110031437553586819e+01,3.876094298804184657e+00
1.112032009145470113e+01,2.820798278269367021e+00
1.114032580737353584e+01,2.900494210894278169e+00
1.116033152329236877e+01,3.480242787788156100e+00
1.118033723921120348e+01,2.721266118584970695e+00
1.120034295513003642e+01,3.866671327907679867e+00
1.122034867104887113e+01,3.277043968008190866e+00
1.124035438696770584e+01,2.923113012550676348e+00
1.126036010288653877e+01,3.478609493783992868e+00
1.128036581880537348e+01,3.817095940810903532e+00
1.130037153472420641e+01,4.118729315274115343e+00
1.132037725064304112e+01,3.310384833588036813e+00
1.134038296656187583e+01,3.589294655838581871e+00
1.136038868248070877e+01,3.391076441527816066e+00
