angle,intensity
1.000000000000000000e+01,5.188196701942473510e+00
1.002000571591883471e+01,5.805404331473807744e+00
1.004001143183766764e+01,6.359905050287334660e+00
1.006001714775650235e+01,6.453961577289391904e+00
1.008002286367533529e+01,5.759887518968927367e+00
1.010002857959417000e+01,5.944234112347221100e+00
1.012003429551300293e+01,6.500943961882176048e+00
1.014004001143183764e+01,6.302184716528532960e+00
1.016004572735067235e+01,6.259545612657743341e+00
1.018005144326950528e+01,6.459870074679002094e+00
1.020005715918833999e+01,5.592097045254326382e+00
1.022006287510717293e+01,5.952074176655677284e+00
1.024006859102600764e+01,5.723670595859686294e+00
1.026007430694484057e+01,5.829349113924360282e+00
1.028008002286367528e+01,5.621595001284690696e+00
1.030008573878250999e+01,5.907380299016723235e+00
1.032009145470134293e+01,5.799636060304163010e+00
1.034009717062017764e+01,6.565974951527939751e+00
1.036010288653901057e+01,5.937203692022158918e+00
1.038010860245784528e+01,5.369976044586134201e+00
1.040011431837667999e+01,5.840120343619322085e+00
1.042012003429551292e+01,6.460517861882056678e+00
1.044012575021434763e+01,5.531404355832078679e+00
1.046013146613318057e+01,5.705894713543898433e+00
1.048013718205201528e+01,5.302441995827686938e+00
1.050014289797084821e+01,6.257035169076059944e+00
1.052014861388968292e+01,6.480124802767314840e+00
1.054015432980851585e+01,5.822145555103425352e+00
1.056016004572735056e+01,5.546556108697593857e+00
1.058016576164618527e+01,6.341818050473835733e+00
1.060017147756501821e+01,6.445473985173540754e+00
1.062017719348385292e+01,5.423585666746256528e+00
1.064018290940268585e+01,5.134693408640975676e+00
1.066018862532152056e+01,5.966553307342325141e+00
1.068019434124035527e+01,5.535492601166779103e+00
1.070020005715918820e+01,5.214143752570342905e+00
1.072020577307802292e+01,5.614202709027596327e+00
1.074021148899685585e+01,6.400023836397506827e+00
1.076021720491569056e+01,5.946436755950354147e+00
1.078022292083452349e+01,5.949949186370487197e+00
1.080022863675335820e+01,6.046235212839704332e+00
1.082023435267219291e+01,6.252690319918364992e+00
1.084024006859102585e+01,5.525214525539084320e+00
1.086024578450986056e+01,6.218508892430918422e+00
1.088025150042869349e+01,5.753910141731244821e+00
1.090025721634752820e+01,5.133176014667430564e+00
1.092026293226636113e+01,5.640901462959028834e+00
