angle,intensity
1.000000000000000000e+01,1.266031338817743546e+01
1.002000571591883471e+01,1.354038682282408601e+01
1.004001143183766764e+01,1.373287487038045818e+01
1.006001714775650235e+01,1.415139897157168392e+01
1.008002286367533529e+01,1.497877751265899349e+01
1.010002857959417000e+01,1.427029758517792146e+01
1.012003429551300293e+01,1.524426101554712076e+01
1.014004001143183764e+01,1.450508822527876696e+01
1.016004572735067235e+01,1.596894026518083542e+01
1.018005144326950528e+01,1.553041569705795055e+01
1.020005715918833999e+01,1.536493183278044938e+01
1.022006287510717293e+01,1.649057085101036790e+01
1.024006859102600764e+01,1.576309641663096350e+01
1.026007430694484057e+01,1.619111428822839471e+01
1.028008002286367528e+01,1.685942874329316155e+01
1.030008573878250999e+01,1.649891364586446940e+01
1.032009145470134293e+01,1.582874882633942981e+01
1.034009717062017764e+01,1.639090975631326330e+01
1.036010288653901057e+01,1.642769836936389538e+01
1.038010860245784528e+01,1.651572991934381207e+01
1.040011431837667999e+01,1.727562252296366907e+01
1.042012003429551292e+01,1.714405870864934656e+01
1.044012575021434763e+01,1.615917867889026382e+01
1.046013146613318057e+01,1.698934648392232560e+01
1.048013718205201528e+01,1.703091972771715845e+01
1.050014289797084821e+01,1.754843192583015110e+01
1.052014861388968292e+01,1.653484695913603986e+01
1.054015432980851585e+01,1.711808670716674996e+01
1.056016004572735056e+01,1.661420087324214023e+01
1.058016576164618527e+01,1.674491806913971104e+01
1.060017147756501821e+01,1.668791576485769568e+01
1.062017719348385292e+01,1.594930945079464379e+01
1.064018290940268585e+01,1.619625226875757917e+01
1.066018862532152056e+01,1.598251565081123893e+01
1.068019434124035527e+01,1.558225124925803406e+01
1.070020005715918820e+01,1.586391958059607177e+01
1.072020577307802292e+01,1.514861244189449430e+01
1.074021148899685585e+01,1.424768895948631098e+01
1.076021720491569056e+01,1.508925737418637425e+01
1.078022292083452349e+01,1.468291809976951079e+01
1.080022863675335820e+01,1.457234844830420784e+01
1.082023435267219291e+01,1.369434395008018512e+01
1.084024006859102585e+01,1.406416429161263082e+01
1.086024578450986056e+01,1.307046581405766084e+01
1.088025150042869349e+01,1.281079048656305375e+01
1.090025721634752820e+01,1.244124241829977962e+01
1.092026293226636113e+01,1.229469095396739320e+01
1.094026864818519584e+01,1.238789670523556907e+01
1.096027436410403055e+01,1.228583109281505514e+01
1.098028008002286349e+01,1.273236580890866065e+01
1.100028579594169820e+01,1.192868254538786843e+01
1.102029151186053113e+01,1.207137078901876492e+01
1.104029722777936584e+01,1.212800239498644927e+01
1.106030294369819877e+01,1.218855055146570621e+01
1.108030865961703348e+01,1.126627858459112730e+01
1.110031437553586819e+01,1.134649909784810262e+01
1.112032009145470113e+01,1.162368290676117866e+01
1.114032580737353584e+01,1.179243149742042363e+01
1.116033152329236877e+01,1.188257501689074580e+01
1.118033723921120348e+01,1.222296965937772484e+01
1.120034295513003642e+01,1.208960823856004119e+01
1.122034867104887113e+01,1.238807427200647382e+01
1.124035438696770584e+01,1.186190492119713369e+01
1.126036010288653877e+01,1.170579836753824310e+01
1.128036581880537348e+01,1.212929968872247244e+01
1.130037153472420641e+01,1.202105558116459072e+01
1.132037725064304112e+01,1.209096099798908064e+01
1.134038296656187583e+01,1.209987687616947838e+01
1.136038868248070877e+01,1.122100783270801827e+01
1.138039439839954348e+01,1.095259726931105249e+01
1.140040011431837641e+01,1.131400941477736488e+01
1.142040583023721112e+01,1.089014725909245840e+01
1.144041154615604405e+01,1.028508480461717411e+01
1.146041726207487876e+01,1.093300210663750249e+01
1.148042297799371170e+01,1.024295649793832297e+01
1.150042869391254641e+01,9.398005274049268110e+00
1.152043440983138112e+01,9.669285834531484269e+00
1.154044012575021405e+01,8.970298085836759583e+00
1.156044584166904876e+01,1.015679194994671874e+01
1.158045155758788169e+01,9.743221938192636600e+00
1.160045727350671640e+01,8.759416172224531394e+00
1.162046298942555111e+01,8.817622319611961856e+00
1.164046870534438405e+01,7.530638250791811927e+00
1.166047442126321876e+01,8.177603030831715358e+00
1.168048013718205169e+01,7.885148621707378069e+00
1.170048585310088640e+01,7.205912493404001751e+00
1.172049156901971934e+01,7.584731701029966189e+00
1.174049728493855405e+01,6.409190842059260262e+00
1.176050300085738698e+01,7.056515997642147653e+00
1.178050871677622169e+01,7.258471567651145762e+00
1.180051443269505640e+01,6.784982341451302190e+00
1.182052014861388933e+01,6.243372921810875553e+00
1.184052586453272404e+01,6.635783243979064494e+00
1.186053158045155698e+01,6.090388145295422717e+00
1.188053729637039169e+01,7.110496313067704577e+00
1.190054301228922640e+01,5.946717491388281651e+00
1.192054872820805933e+01,5.585458090141606213e+00
1.194055444412689404e+01,6.300820430512180437e+00
1.196056016004572697e+01,5.974637234908001915e+00
1.198056587596456168e+01,6.066470932464758548e+00
1.200057159188339639e+01,5.772195136616755207e+00
1.202057730780222933e+01,6.122595996338769275e+00
1.204058302372106226e+01,5.918881153617379987e+00
1.206058873963989697e+01,6.374266345126281763e+00
1.208059445555873168e+01,5.969023572708360703e+00
1.210060017147756461e+01,5.928516333546535400e+00
1.212060588739639932e+01,6.108341303410023571e+00
1.214061160331523226e+01,6.550227569856662768e+00
1.216061731923406697e+01,5.513764522784407873e+00
1.218062303515290168e+01,6.164697743080120418e+00
1.220062875107173461e+01,6.160509672642253243e+00
1.222063446699056932e+01,6.033315262052001415e+00
1.224064018290940226e+01,6.298523731233313327e+00
1.226064589882823697e+01,6.039490768060170822e+00
1.228065161474707168e+01,5.847211234565708793e+00
1.230065733066590461e+01,6.198799134130348776e+00
1.232066304658473754e+01,6.183284548958933868e+00
1.234066876250357225e+01,6.981693189326622750e+00
1.236067447842240696e+01,7.406175154771732494e+00
1.238068019434123990e+01,6.894003993113622997e+00
