angle,intensity
1.000000000000000000e+01,6.802974146133946576e+00
1.002000571591883471e+01,6.925534446083910112e+00
1.004001143183766764e+01,6.682647022725372032e+00
1.006001714775650235e+01,6.945919358252810483e+00
1.008002286367533529e+01,6.317866263261400661e+00
1.010002857959417000e+01,6.692476002672211877e+00
1.012003429551300293e+01,7.395153813528713371e+00
1.014004001143183764e+01,6.905109195535661826e+00
1.016004572735067235e+01,7.082889756042575868e+00
1.018005144326950528e+01,7.140638286145044589e+00
1.020005715918833999e+01,7.099764391775816641e+00
1.022006287510717293e+01,6.805900574299068140e+00
1.024006859102600764e+01,6.860235466561238837e+00
1.026007430694484057e+01,7.136978089595254815e+00
1.028008002286367528e+01,7.191204083699749283e+00
1.030008573878250999e+01,6.587061076057619147e+00
1.032009145470134293e+01,7.226986082989228066e+00
1.034009717062017764e+01,6.500335992968761190e+00
1.036010288653901057e+01,7.346045779988598312e+00
1.038010860245784528e+01,6.583262476302472521e+00
1.040011431837667999e+01,7.195084157488102150e+00
1.042012003429551292e+01,7.672651755893276970e+00
1.044012575021434763e+01,7.594589935843277573e+00
1.046013146613318057e+01,6.981936684395356529e+00
1.048013718205201528e+01,7.276901072923228853e+00
1.050014289797084821e+01,6.326516962876437944e+00
1.052014861388968292e+01,7.067177695352343747e+00
1.054015432980851585e+01,7.624322065908211599e+00
1.056016004572735056e+01,7.663918337084063559e+00
1.058016576164618527e+01,8.192623856362382995e+00
1.060017147756501821e+01,6.788123599546484144e+00
1.062017719348385292e+01,7.960015755845583740e+00
1.064018290940268585e+01,7.587107870219731431e+00
1.066018862532152056e+01,7.476848986317145673e+00
1.068019434124035527e+01,7.626132200407885975e+00
1.070020005715918820e+01,7.716214768799826373e+00
1.072020577307802292e+01,8.149699647469745400e+00
1.074021148899685585e+01,8.484218660055756089e+00
1.076021720491569056e+01,7.370449714776154515e+00
1.078022292083452349e+01,7.984017601640764461e+00
1.080022863675335820e+01,7.917947287390131095e+00
1.082023435267219291e+01,7.888157785876463990e+00
1.084024006859102585e+01,8.139741883275128487e+00
1.086024578450986056e+01,7.890918777075013324e+00
1.088025150042869349e+01,8.158558379145699035e+00
1.090025721634752820e+01,7.537303144013090872e+00
1.092026293226636113e+01,8.415908567591563028e+00
1.094026864818519584e+01,7.289574890858926182e+00
1.096027436410403055e+01,7.489289741078558826e+00
1.098028008002286349e+01,8.353430735980310828e+00
1.100028579594169820e+01,8.380243474751466692e+00
1.102029151186053113e+01,8.144949258489734945e+00
1.104029722777936584e+01,8.358963815309826018e+00
1.106030294369819877e+01,7.591035703490939923e+00
1.108030865961703348e+01,9.038413232984801482e+00
1.110031437553586819e+01,7.931161958020691571e+00
1.112032009145470113e+01,8.618202246705701342e+00
1.114032580737353584e+01,8.713149298714224500e+00
1.116033152329236877e+01,8.496392897449702275e+00
1.118033723921120348e+01,9.288272515342558933e+00
1.120034295513003642e+01,8.319877876606733835e+00
1.122034867104887113e+01,9.226589215073875749e+00
1.124035438696770584e+01,9.233143241970095616e+00
1.126036010288653877e+01,9.498047052573738824e+00
1.128036581880537348e+01,9.601115357231343239e+00
1.130037153472420641e+01,9.341305159418862303e+00
1.132037725064304112e+01,9.315152519632619033e+00
1.134038296656187583e+01,1.018547487667309071e+01
1.136038868248070877e+01,9.972380579319672478e+00
1.138039439839954348e+01,9.540617489766001214e+00
1.140040011431837641e+01,1.011235467570657676e+01
1.142040583023721112e+01,9.877679807100676612e+00
1.144041154615604405e+01,1.016471576751290584e+01
1.146041726207487876e+01,1.019164824311367568e+01
1.148042297799371170e+01,1.008797060315623639e+01
1.150042869391254641e+01,1.110285362631743666e+01
1.152043440983138112e+01,1.072467108531710878e+01
1.154044012575021405e+01,1.129241786192629604e+01
1.156044584166904876e+01,1.113356902628186695e+01
1.158045155758788169e+01,1.119190985408351402e+01
1.160045727350671640e+01,1.048339286364545231e+01
1.162046298942555111e+01,1.095532051943827057e+01
1.164046870534438405e+01,1.064181968896829744e+01
1.166047442126321876e+01,1.110352013840636864e+01
1.168048013718205169e+01,1.089660592517272875e+01
1.170048585310088640e+01,1.119503824322435115e+01
1.172049156901971934e+01,1.126042739337139764e+01
1.174049728493855405e+01,1.180872982531022330e+01
1.176050300085738698e+01,1.213888399554153175e+01
1.178050871677622169e+01,1.202309995433079237e+01
1.180051443269505640e+01,1.154907926743278068e+01
1.182052014861388933e+01,1.117711781201982824e+01
1.184052586453272404e+01,1.066850021805694482e+01
1.186053158045155698e+01,1.092342352767783531e+01
1.188053729637039169e+01,1.122495265202050874e+01
1.190054301228922640e+01,1.115038418980643975e+01
1.192054872820805933e+01,1.035126925620184934e+01
1.194055444412689404e+01,1.057544759764500064e+01
1.196056016004572697e+01,9.847471165113766745e+00
1.198056587596456168e+01,1.014220706209340328e+01
1.200057159188339639e+01,9.935157325752710378e+00
1.202057730780222933e+01,9.849666330258262548e+00
1.204058302372106226e+01,9.561460939002994763e+00
1.206058873963989697e+01,9.992100600055721316e+00
1.208059445555873168e+01,1.052725872127686912e+01
1.210060017147756461e+01,1.013038205271698899e+01
1.212060588739639932e+01,9.473082396015943374e+00
1.214061160331523226e+01,1.016891357617928371e+01
1.216061731923406697e+01,1.059792201237175746e+01
1.218062303515290168e+01,1.031680842988727598e+01
1.220062875107173461e+01,1.022509703711597595e+01
1.222063446699056932e+01,1.106894696095952924e+01
1.224064018290940226e+01,1.054454966446146713e+01
1.226064589882823697e+01,1.108385497306532841e+01
1.228065161474707168e+01,1.087906435140413208e+01
1.230065733066590461e+01,1.088602838313297028e+01
1.232066304658473754e+01,1.154386197732232588e+01
1.234066876250357225e+01,1.077532989599295732e+01
1.236067447842240696e+01,1.119674939491181931e+01
1.238068019434123990e+01,1.214934772727401935e+01
1.240068591026007461e+01,1.199017834547276706e+01
1.242069162617890754e+01,1.236703156940582105e+01
1.244069734209774225e+01,1.247355955201921063e+01
1.246070305801657696e+01,1.231315913113552085e+01
1.248070877393540989e+01,1.184320534080818277e+01
1.250071448985424460e+01,1.237820852006259997e+01
1.252072020577307754e+01,1.320804611423611519e+01
1.254072592169191225e+01,1.331021520805725800e+01
1.256073163761074696e+01,1.360775631326545465e+01
1.258073735352957989e+01,1.410960344458484528e+01
1.260074306944841460e+01,1.431797640077958889e+01
1.262074878536724754e+01,1.386736640946418575e+01
1.264075450128608225e+01,1.461039205695549192e+01
1.266076021720491518e+01,1.517114545075078524e+01
1.268076593312374989e+01,1.507883825326346638e+01
1.270077164904258282e+01,1.522754603235385318e+01
1.272077736496141753e+01,1.510791415976733987e+01
1.274078308088025224e+01,1.589904707531377426e+01
1.276078879679908518e+01,1.644290528549563390e+01
1.278079451271791989e+01,1.635525236895814416e+01
1.280080022863675282e+01,1.635636281885305721e+01
1.282080594455558753e+01,1.628575814464023352e+01
1.284081166047442224e+01,1.765638398428107081e+01
1.286081737639325517e+01,1.762178492609213265e+01
1.288082309231208988e+01,1.808177008666112329e+01
1.290082880823092282e+01,1.808759303526154127e+01
1.292083452414975753e+01,1.816700765030095965e+01
1.294084024006859224e+01,1.923540532003974590e+01
1.296084595598742517e+01,1.857469933250199290e+01
1.298085167190625810e+01,1.988004578006719569e+01
