angle,intensity
1.000000000000000000e+01,6.641373768073123074e+00
1.002000571591883471e+01,1.624102940959756936e+01
1.004001143183766764e+01,1.721553350252280978e+01
1.006001714775650235e+01,1.723400913192030970e+01
1.008002286367533529e+01,1.746699010874393920e+01
1.010002857959417000e+01,1.776718336573458856e+01
1.012003429551300293e+01,1.827044784005981626e+01
1.014004001143183764e+01,1.932435273172171719e+01
1.016004572735067235e+01,1.998043294609519904e+01
1.018005144326950528e+01,2.029025956796888863e+01
1.020005715918833999e+01,1.993535837563738511e+01
1.022006287510717293e+01,2.163702716619214073e+01
1.024006859102600764e+01,2.123189125857728499e+01
1.026007430694484057e+01,2.128008470423156240e+01
1.028008002286367528e+01,2.347766622281364235e+01
1.030008573878250999e+01,2.333741329579378032e+01
1.032009145470134293e+01,2.353584771227881589e+01
1.034009717062017764e+01,2.447289897610767895e+01
1.036010288653901057e+01,2.508404426735703652e+01
1.038010860245784528e+01,2.614490397979391290e+01
1.040011431837667999e+01,2.591234799281257040e+01
1.042012003429551292e+01,2.758090349788945161e+01
1.044012575021434763e+01,2.753875248513847040e+01
1.046013146613318057e+01,2.852936118176923941e+01
1.048013718205201528e+01,2.907765561121260589e+01
1.050014289797084821e+01,3.044411417596661451e+01
1.052014861388968292e+01,3.088580191587644919e+01
1.054015432980851585e+01,3.185331776528972370e+01
1.056016004572735056e+01,3.258221270386513879e+01
1.058016576164618527e+01,3.314881624988846909e+01
1.060017147756501821e+01,3.424571917246333186e+01
1.062017719348385292e+01,3.529279504900047471e+01
1.064018290940268585e+01,3.607517083627055854e+01
1.066018862532152056e+01,3.595749772577264736e+01
1.068019434124035527e+01,3.807539047239890095e+01
1.070020005715918820e+01,3.829546691350137166e+01
1.072020577307802292e+01,3.930615695732672776e+01
1.074021148899685585e+01,4.033653638941321162e+01
1.076021720491569056e+01,4.152456083101360207e+01
1.078022292083452349e+01,4.260663773058384152e+01
1.080022863675335820e+01,4.295855703570803996e+01
1.082023435267219291e+01,4.364085447518238681e+01
1.084024006859102585e+01,4.489646686667351361e+01
1.086024578450986056e+01,4.661493543365615011e+01
1.088025150042869349e+01,4.753380020650435256e+01
1.090025721634752820e+01,4.822743404653945731e+01
1.092026293226636113e+01,4.976388654848163640e+01
1.094026864818519584e+01,5.088442903788286742e+01
1.096027436410403055e+01,5.248932224872304175e+01
1.098028008002286349e+01,5.381900800457444234e+01
1.100028579594169820e+01,5.507354005198332914e+01
1.102029151186053113e+01,5.621480359294082518e+01
1.104029722777936584e+01,5.675129536372993755e+01
1.106030294369819877e+01,5.878519420390851735e+01
1.108030865961703348e+01,5.964425585196275392e+01
1.110031437553586819e+01,6.116632983666137591e+01
1.112032009145470113e+01,6.243467342499869943e+01
1.114032580737353584e+01,6.468337558284939348e+01
1.116033152329236877e+01,6.617955179006577282e+01
1.118033723921120348e+01,6.710850478315933287e+01
1.120034295513003642e+01,6.852885001484500549e+01
1.122034867104887113e+01,7.054438115545686117e+01
1.124035438696770584e+01,7.052571011160989656e+01
1.126036010288653877e+01,7.301028655470983608e+01
1.128036581880537348e+01,7.373672115933727866e+01
1.130037153472420641e+01,7.578299433941064933e+01
1.132037725064304112e+01,7.663012664551168029e+01
1.134038296656187583e+01,7.752555216730324616e+01
1.136038868248070877e+01,7.828506592304194101e+01
1.138039439839954348e+01,7.914593685469058926e+01
1.140040011431837641e+01,7.959376430827157378e+01
1.142040583023721112e+01,8.031559243218420363e+01
1.144041154615604405e+01,8.148821166246437997e+01
1.146041726207487876e+01,8.207341366947872530e+01
1.148042297799371170e+01,8.238684952114604698e+01
1.150042869391254641e+01,8.189031543851005779e+01
1.152043440983138112e+01,8.160528788419290436e+01
1.154044012575021405e+01,8.071041869881540265e+01
1.156044584166904876e+01,8.028475181894583557e+01
1.158045155758788169e+01,7.995477068202180249e+01
1.160045727350671640e+01,7.788440939916881689e+01
1.162046298942555111e+01,7.654935118494313429e+01
1.164046870534438405e+01,7.501880509520603368e+01
1.166047442126321876e+01,7.278866158448379053e+01
1.168048013718205169e+01,6.915770097670952055e+01
1.170048585310088640e+01,6.789160115781321281e+01
1.172049156901971934e+01,6.489334474255778673e+01
1.174049728493855405e+01,6.278948030010490555e+01
1.176050300085738698e+01,6.092869276958370506e+01
1.178050871677622169e+01,5.931773759722145201e+01
1.180051443269505640e+01,5.746738035369600084e+01
1.182052014861388933e+01,5.600355185953476678e+01
1.184052586453272404e+01,5.599245242776739673e+01
1.186053158045155698e+01,5.400263043800779883e+01
1.188053729637039169e+01,5.386473802743260109e+01
1.190054301228922640e+01,5.415820757134413554e+01
