angle,intensity
1.000000000000000000e+01,1.057081864699161100e+00
1.002000571591883471e+01,4.932327820612222302e-01
1.004001143183766764e+01,6.870747757265731614e-01
1.006001714775650235e+01,1.568382514636457614e+00
1.008002286367533529e+01,8.946761083630159206e-01
1.010002857959417000e+01,1.101233368671969082e+00
1.012003429551300293e+01,9.743746306610073793e-01
1.014004001143183764e+01,1.405294204347315112e+00
1.016004572735067235e+01,1.316651482428018660e+00
1.018005144326950528e+01,1.253201502318641802e+00
1.020005715918833999e+01,7.926850145774110290e-01
1.022006287510717293e+01,1.128587022613453339e+00
1.024006859102600764e+01,1.377883696239069033e+00
1.026007430694484057e+01,4.364869128225643546e-01
1.028008002286367528e+01,1.138501404896981484e+00
1.030008573878250999e+01,6.010658179839740711e-01
1.032009145470134293e+01,1.020587638622285631e+00
1.034009717062017764e+01,1.634706722403712398e+00
1.036010288653901057e+01,1.471651183560419129e+00
1.038010860245784528e+01,1.144215968157544339e+00
1.040011431837667999e+01,1.432453447420267478e+00
1.042012003429551292e+01,1.187473407693969474e+00
1.044012575021434763e+01,1.452217627951208456e+00
1.046013146613318057e+01,7.421221891402021154e-01
1.048013718205201528e+01,7.404373939309027985e-01
1.050014289797084821e+01,1.141252592620656259e+00
1.052014861388968292e+01,5.728556203937723579e-01
1.054015432980851585e+01,1.024184814316529746e+00
1.056016004572735056e+01,9.236683004481104353e-01
1.058016576164618527e+01,7.448163121383075680e-01
1.060017147756501821e+01,1.421597700948144638e+00
1.062017719348385292e+01,9.236327875420679012e-01
1.064018290940268585e+01,3.840693613139998241e-01
1.066018862532152056e+01,1.372727968072057880e+00
1.068019434124035527e+01,1.256366030153491131e+00
1.070020005715918820e+01,1.195076572162051765e+00
1.072020577307802292e+01,5.930377399561173046e-01
1.074021148899685585e+01,1.588885306505959161e+00
1.076021720491569056e+01,1.076788333887452653e+00
1.078022292083452349e+01,1.454693106312403117e+00
1.080022863675335820e+01,4.888962010704189232e-01
1.082023435267219291e+01,1.416573230481164680e+00
1.084024006859102585e+01,1.633223314660510184e+00
1.086024578450986056e+01,1.053378183727532669e+00
1.088025150042869349e+01,8.441572736210966044e-01
1.090025721634752820e+01,6.231542156956478840e-01
1.092026293226636113e+01,1.165665229067323727e+00
1.094026864818519584e+01,1.205224665388039629e+00
1.096027436410403055e+01,1.791850903680740847e+00
1.098028008002286349e+01,1.844651663246786644e+00
1.100028579594169820e+01,1.363647843871474752e+00
1.102029151186053113e+01,1.176316176673411151e+00
1.104029722777936584e+01,9.819689611068540547e-01
1.106030294369819877e+01,7.439386084024574020e-01
1.108030865961703348e+01,1.340354235441390429e+00
1.110031437553586819e+01,7.426256943989607562e-01
1.112032009145470113e+01,7.120354507139853295e-01
1.114032580737353584e+01,1.188084019898029142e+00
1.116033152329236877e+01,1.487214548843598161e+00
1.118033723921120348e+01,1.910876262870192743e+00
1.120034295513003642e+01,7.730750921588978031e-01
1.122034867104887113e+01,1.408114905639585412e+00
1.124035438696770584e+01,8.906267988472964525e-01
1.126036010288653877e+01,7.691804621962616828e-01
1.128036581880537348e+01,2.079847119732160632e+00
1.130037153472420641e+01,1.247228828817391166e+00
1.132037725064304112e+01,1.445304435435724510e+00
1.134038296656187583e+01,1.152364126440343028e+00
1.136038868248070877e+01,1.912692167322826542e+00
1.138039439839954348e+01,1.823862324393657364e+00
1.140040011431837641e+01,1.260999688962511467e+00
1.142040583023721112e+01,1.089959167200669654e+00
1.144041154615604405e+01,1.449489767832907283e+00
1.146041726207487876e+01,1.363259326616046430e+00
1.148042297799371170e+01,7.876974189660550518e-01
1.150042869391254641e+01,2.067900964591116164e+00
1.152043440983138112e+01,1.481528177954991587e+00
1.154044012575021405e+01,1.386031384561530633e+00
1.156044584166904876e+01,1.119521474957984264e+00
1.158045155758788169e+01,1.793172759276586259e+00
1.160045727350671640e+01,2.302598620174971522e+00
1.162046298942555111e+01,1.419951910827968566e+00
1.164046870534438405e+01,1.512637245895023907e+00
1.166047442126321876e+01,1.360340086161638151e+00
1.168048013718205169e+01,1.249634485458569255e+00
1.170048585310088640e+01,1.472893509460723838e+00
1.172049156901971934e+01,1.411680599245950463e+00
1.174049728493855405e+01,1.842936441845623996e+00
1.176050300085738698e+01,1.723985186886834997e+00
1.178050871677622169e+01,1.911788297457580832e+00
1.180051443269505640e+01,1.362097768302254597e+00
1.182052014861388933e+01,1.377661550560028925e+00
1.184052586453272404e+01,1.325630802144772691e+00
1.186053158045155698e+01,1.314325483080265977e+00
1.188053729637039169e+01,1.334395427047164073e+00
