angle,intensity
1.000000000000000000e+01,4.063350234365580849e-01
1.002000571591883471e+01,1.110648240333836689e+00
1.004001143183766764e+01,3.404724436647639241e-01
1.006001714775650235e+01,8.320210604383668773e-01
1.008002286367533529e+01,5.955249847333698998e-01
1.010002857959417000e+01,3.654218424615707783e-01
1.012003429551300293e+01,6.603675646175124481e-01
1.014004001143183764e+01,1.006131786926171223e+00
1.016004572735067235e+01,1.880098970320639884e+00
1.018005144326950528e+01,9.349793002479392934e-01
1.020005715918833999e+01,1.112415055194871938e+00
1.022006287510717293e+01,1.102663032530915910e+00
1.024006859102600764e+01,1.905271624866551605e-01
1.026007430694484057e+01,4.397526306848363320e-01
1.028008002286367528e+01,1.002887515143997099e+00
1.030008573878250999e+01,1.582916336781364119e+00
1.032009145470134293e+01,1.275775795471305152e+00
1.034009717062017764e+01,1.550657299039529757e+00
1.036010288653901057e+01,1.897620118164154768e+00
1.038010860245784528e+01,1.722173129925829382e+00
1.040011431837667999e+01,1.927747022443466518e+00
1.042012003429551292e+01,1.140261101465471327e+00
1.044012575021434763e+01,8.046895741819576342e-01
1.046013146613318057e+01,2.025536821157029266e+00
1.048013718205201528e+01,1.778573592028080297e+00
1.050014289797084821e+01,1.693991379846777168e+00
1.052014861388968292e+01,9.378761805631909976e-01
1.054015432980851585e+01,1.264216976751542099e+00
1.056016004572735056e+01,1.974915938793441628e+00
1.058016576164618527e+01,5.510864276987385013e-01
1.060017147756501821e+01,1.942647437493251195e+00
1.062017719348385292e+01,7.877795342871309892e-01
1.064018290940268585e+01,2.188257653294353844e+00
1.066018862532152056e+01,7.026504053713309439e-01
1.068019434124035527e+01,1.976380057613358554e+00
1.070020005715918820e+01,2.161965329957403092e+00
1.072020577307802292e+01,1.068444879807270098e+00
1.074021148899685585e+01,5.465759763344812949e-01
1.076021720491569056e+01,2.253692436691586032e+00
1.078022292083452349e+01,3.303738549003367164e-01
1.080022863675335820e+01,8.930177134304924103e-01
1.082023435267219291e+01,4.578984510980691480e-01
1.084024006859102585e+01,1.684832705292673038e+00
1.086024578450986056e+01,2.178226917116779404e+00
1.088025150042869349e+01,1.922048514492506133e+00
1.090025721634752820e+01,2.266337557329990204e+00
1.092026293226636113e+01,1.972984115751079015e+00
1.094026864818519584e+01,1.097555005261546812e+00
1.096027436410403055e+01,6.213690003826294328e-01
1.098028008002286349e+01,1.881069814978762356e+00
1.100028579594169820e+01,1.195789930924877398e+00
1.102029151186053113e+01,2.067344374347573233e+00
1.104029722777936584e+01,2.097812593815121307e+00
1.106030294369819877e+01,9.651630493630301011e-01
1.108030865961703348e+01,1.780541184237615759e+00
1.110031437553586819e+01,8.762792907046651480e-01
1.112032009145470113e+01,1.505045199784261323e+00
1.114032580737353584e+01,1.826235274291029054e+00
1.116033152329236877e+01,5.826556525028024902e-01
1.118033723921120348e+01,1.144475650109104015e+00
1.120034295513003642e+01,1.717763540091247432e+00
1.122034867104887113e+01,9.347721995523345928e-01
1.124035438696770584e+01,2.315917567058063398e+00
1.126036010288653877e+01,1.935913939004991091e+00
1.128036581880537348e+01,1.565161808566178037e+00
1.130037153472420641e+01,1.927597738187801335e+00
1.132037725064304112e+01,9.477814723981753398e-01
1.134038296656187583e+01,2.443746060619976124e+00
1.136038868248070877e+01,2.313949333070430825e+00
1.138039439839954348e+01,1.538362957842068779e+00
1.140040011431837641e+01,2.418592997366190378e+00
1.142040583023721112e+01,9.792766773040292305e-01
