angle,intensity
1.000000000000000000e+01,1.424735260998376551e+00
1.002000571591883471e+01,7.915279399244091740e-01
1.004001143183766764e+01,1.436497389266643276e+00
1.006001714775650235e+01,1.551749402149842583e+00
1.008002286367533529e+01,1.012974830190501940e+00
1.010002857959417000e+01,1.089989203034136045e+00
1.012003429551300293e+01,5.777374369164396395e-01
1.014004001143183764e+01,1.638834720581992865e+00
1.016004572735067235e+01,1.882065445982855190e+00
1.018005144326950528e+01,1.205297955689708322e+00
1.020005715918833999e+01,7.419968283103232087e-01
1.022006287510717293e+01,1.210371684398624081e+00
1.024006859102600764e+01,1.846205589487329490e+00
1.026007430694484057e+01,5.973722768327945909e-01
1.028008002286367528e+01,2.919405645429876683e-01
1.030008573878250999e+01,1.114997854352766549e+00
1.032009145470134293e+01,1.303889641730155757e+00
1.034009717062017764e+01,9.528978353890178443e-01
1.036010288653901057e+01,6.176858494128482091e-01
1.038010860245784528e+01,9.890558196811821690e-01
1.040011431837667999e+01,7.719356614549762741e-01
1.042012003429551292e+01,1.200471692899034437e+00
1.044012575021434763e+01,1.695766845410262125e+00
1.046013146613318057e+01,1.659694465561702525e+00
1.048013718205201528e+01,1.305068065641489916e+00
1.050014289797084821e+01,1.721725719165767332e+00
1.052014861388968292e+01,1.249304445430067023e+00
1.054015432980851585e+01,1.011420966254852116e+00
1.056016004572735056e+01,1.519068362926623506e+00
1.058016576164618527e+01,1.865811421620890531e+00
1.060017147756501821e+01,1.215724130536223413e+00
1.062017719348385292e+01,1.436304463824875643e+00
1.064018290940268585e+01,8.344051540626987729e-01
1.066018862532152056e+01,1.817981068140160694e+00
1.068019434124035527e+01,1.975255126634977820e+00
1.070020005715918820e+01,1.484823787827955988e+00
1.072020577307802292e+01,1.732339882701227518e+00
1.074021148899685585e+01,1.574086741302770598e+00
1.076021720491569056e+01,1.745451256817494468e+00
1.078022292083452349e+01,1.018284448979661860e+00
1.080022863675335820e+01,1.598690072150303232e+00
1.082023435267219291e+01,1.281212339132371980e+00
1.084024006859102585e+01,1.329479013733311454e+00
1.086024578450986056e+01,1.773955828483316566e+00
1.088025150042869349e+01,1.384675330361274881e+00
1.090025721634752820e+01,1.158415342818803762e+00
1.092026293226636113e+01,1.759867572328013718e+00
1.094026864818519584e+01,8.645422565679922178e-01
1.096027436410403055e+01,1.083267210446379636e+00
1.098028008002286349e+01,1.754436623144305818e+00
1.100028579594169820e+01,1.466867393285361310e+00
1.102029151186053113e+01,1.598641941838268909e+00
1.104029722777936584e+01,1.661232965549475082e+00
1.106030294369819877e+01,1.818139533380689343e+00
1.108030865961703348e+01,1.439690038436174824e+00
1.110031437553586819e+01,2.073390627026946209e+00
1.112032009145470113e+01,1.222007420352758666e+00
1.114032580737353584e+01,1.771058398332755912e+00
1.116033152329236877e+01,1.770422731766933877e+00
1.118033723921120348e+01,2.377162892386913473e+00
1.120034295513003642e+01,1.630832748821443134e+00
1.122034867104887113e+01,2.188841418823095353e+00
1.124035438696770584e+01,1.342419560637279519e+00
1.126036010288653877e+01,1.633515117369886083e+00
1.128036581880537348e+01,1.519744680108563895e+00
1.130037153472420641e+01,1.180833821378361570e+00
1.132037725064304112e+01,2.569918171212608016e+00
1.134038296656187583e+01,2.406965163428978371e+00
1.136038868248070877e+01,1.968167360526301923e+00
1.138039439839954348e+01,1.566812892049493700e+00
1.140040011431837641e+01,1.313686511759269981e+00
1.142040583023721112e+01,2.262034545365904759e+00
1.144041154615604405e+01,1.501962946962643208e+00
1.146041726207487876e+01,2.537603326892819311e+00
1.148042297799371170e+01,1.301129257441964615e+00
1.150042869391254641e+01,2.533643907980943411e+00
1.152043440983138112e+01,2.870902330374647260e+00
1.154044012575021405e+01,2.386884231273812329e+00
1.156044584166904876e+01,2.514452102180745552e+00
1.158045155758788169e+01,2.188714793711832751e+00
1.160045727350671640e+01,2.446912269273989526e+00
1.162046298942555111e+01,2.513839549795217732e+00
1.164046870534438405e+01,2.601036699547110587e+00
1.166047442126321876e+01,2.263692147094158003e+00
1.168048013718205169e+01,2.094676476772483031e+00
1.170048585310088640e+01,2.937045666156707924e+00
1.172049156901971934e+01,2.417499666049413243e+00
1.174049728493855405e+01,2.445872297245448745e+00
1.176050300085738698e+01,2.444799831741341301e+00
1.178050871677622169e+01,2.808138926547556480e+00
1.180051443269505640e+01,3.254161397276438272e+00
1.182052014861388933e+01,2.714543351814077354e+00
1.184052586453272404e+01,2.525892136000230437e+00
1.186053158045155698e+01,3.183003340815410809e+00
1.188053729637039169e+01,2.695679070257983145e+00
1.190054301228922640e+01,3.364584484302202583e+00
1.192054872820805933e+01,3.354730821705836252e+00
1.194055444412689404e+01,2.885765684038474888e+00
1.196056016004572697e+01,3.309957784379831125e+00
1.198056587596456168e+01,3.928095288174767497e+00
1.200057159188339639e+01,3.940012555930688887e+00
1.202057730780222933e+01,3.894948614268917808e+00
1.204058302372106226e+01,3.919957400153061933e+00
1.206058873963989697e+01,4.023383491874863438e+00
1.208059445555873168e+01,4.100656261439798556e+00
1.210060017147756461e+01,4.492520916353559102e+00
1.212060588739639932e+01,3.607554890453481100e+00
1.214061160331523226e+01,4.391854315248549412e+00
1.216061731923406697e+01,5.243179571460902189e+00
1.218062303515290168e+01,4.622727465065823438e+00
1.220062875107173461e+01,4.543807823308147142e+00
1.222063446699056932e+01,4.663309899538176317e+00
1.224064018290940226e+01,5.750577271830475290e+00
1.226064589882823697e+01,5.809438884116550739e+00
1.228065161474707168e+01,5.947754521591219756e+00
1.230065733066590461e+01,6.197140404867937491e+00
1.232066304658473754e+01,6.739277920493119467e+00
1.234066876250357225e+01,7.482556733808028326e+00
1.236067447842240696e+01,7.044085867023619940e+00
1.238068019434123990e+01,6.811052461175639117e+00
1.240068591026007461e+01,8.189093276672604560e+00
1.242069162617890754e+01,8.190547129301641860e+00
1.244069734209774225e+01,8.037070694504141244e+00
1.246070305801657696e+01,8.751997610694992602e+00
1.248070877393540989e+01,8.186549462296149215e+00
1.250071448985424460e+01,8.857249699716710722e+00
1.252072020577307754e+01,9.349587727760461320e+00
1.254072592169191225e+01,1.048577384779818900e+01
1.256073163761074696e+01,1.019047365666695626e+01
1.258073735352957989e+01,1.029517806413309877e+01
1.260074306944841460e+01,1.182265374172934713e+01
1.262074878536724754e+01,1.100517718861474847e+01
1.264075450128608225e+01,1.163783493724645979e+01
1.266076021720491518e+01,1.228384743884301855e+01
1.268076593312374989e+01,1.244740431954062743e+01
1.270077164904258282e+01,1.301972951294912839e+01
1.272077736496141753e+01,1.383587804178819169e+01
1.274078308088025224e+01,1.473571887630463095e+01
1.276078879679908518e+01,1.519519974710664911e+01
1.278079451271791989e+01,1.504196926939764900e+01
1.280080022863675282e+01,1.572176461150056781e+01
1.282080594455558753e+01,1.675545347294580978e+01
1.284081166047442224e+01,1.690339137605949915e+01
1.286081737639325517e+01,1.721837228440165646e+01
1.288082309231208988e+01,1.868902658248192239e+01
1.290082880823092282e+01,1.930280651782756252e+01
1.292083452414975753e+01,1.887428524936032659e+01
1.294084024006859224e+01,2.057422648085803729e+01
1.296084595598742517e+01,2.093795183156311879e+01
1.298085167190625810e+01,2.131209579658140285e+01
1.300085738782509281e+01,2.237043525272155620e+01
1.302086310374392752e+01,2.279517782363966560e+01
1.304086881966276046e+01,2.358438669155475509e+01
1.306087453558159517e+01,2.381398230687770479e+01
1.308088025150042810e+01,2.473608652336167424e+01
1.310088596741926281e+01,2.554387824044957256e+01
1.312089168333809752e+01,2.616290451276069717e+01
1.314089739925693046e+01,2.762081259978712922e+01
1.316090311517576517e+01,2.789029086008710934e+01
1.318090883109459810e+01,2.876555435948871065e+01
1.320091454701343281e+01,3.002341267898722066e+01
1.322092026293226752e+01,3.072569850308522987e+01
1.324092597885110045e+01,3.163571187155024234e+01
1.326093169476993339e+01,3.241503456944226258e+01
1.328093741068876810e+01,3.359785369895429596e+01
1.330094312660760281e+01,3.491748656160223874e+01
1.332094884252643574e+01,3.496058777824996611e+01
1.334095455844527045e+01,3.702158465124009012e+01
1.336096027436410338e+01,3.719902179252083840e+01
1.338096599028293809e+01,3.925045096310950044e+01
1.340097170620177280e+01,3.876297765051454292e+01
1.342097742212060574e+01,4.105519629994923037e+01
1.344098313803944045e+01,4.125501683770281147e+01
1.346098885395827338e+01,4.315360005226111184e+01
1.348099456987710809e+01,4.389172428401968773e+01
1.350100028579594280e+01,4.450350161723697795e+01
1.352100600171477573e+01,4.618522077754357724e+01
1.354101171763361044e+01,4.704187776143574240e+01
1.356101743355244338e+01,4.936868698106111708e+01
1.358102314947127809e+01,5.040363593505476558e+01
1.360102886539011102e+01,5.164006256982687404e+01
1.362103458130894573e+01,5.244461084126660921e+01
1.364104029722777867e+01,5.380124093240290506e+01
1.366104601314661338e+01,5.556600669243545809e+01
1.368105172906544809e+01,5.654805086081776722e+01
1.370105744498428102e+01,5.806377855975377145e+01
1.372106316090311573e+01,6.018542803169670208e+01
1.374106887682194866e+01,6.112569329696227527e+01
1.376107459274078337e+01,6.261033320928289925e+01
1.378108030865961808e+01,6.472108651944832047e+01
1.380108602457845102e+01,6.603407552002002490e+01
1.382109174049728573e+01,6.805003125144850173e+01
1.384109745641611866e+01,6.921083822477913827e+01
1.386110317233495337e+01,7.142243996511066939e+01
1.388110888825378808e+01,7.341242998869127234e+01
1.390111460417262101e+01,7.544044488070882437e+01
1.392112032009145395e+01,7.748236542002521787e+01
1.394112603601028866e+01,7.861655466842749718e+01
1.396113175192912337e+01,8.149200493960562142e+01
1.398113746784795630e+01,8.267802932095469259e+01
1.400114318376679101e+01,8.535099691175474845e+01
1.402114889968562395e+01,8.707446137011025655e+01
1.404115461560445866e+01,8.804155325545917776e+01
1.406116033152329337e+01,8.960567302882795104e+01
1.408116604744212630e+01,9.199683037641682404e+01
1.410117176336095923e+01,9.336145185009817737e+01
1.412117747927979394e+01,9.409733054430589050e+01
1.414118319519862865e+01,9.631901276753853836e+01
1.416118891111746336e+01,9.727406905506151702e+01
1.418119462703629630e+01,9.740790252239463598e+01
1.420120034295512923e+01,9.778893744612867067e+01
1.422120605887396394e+01,9.822576440071632931e+01
1.424121177479279865e+01,9.877962347087631656e+01
1.426121749071163336e+01,9.727393923900038430e+01
1.428122320663046629e+01,9.600972218354357324e+01
1.430122892254929923e+01,9.574831554236151021e+01
1.432123463846813394e+01,9.261023505244114062e+01
1.434124035438696865e+01,9.043203891159282648e+01
1.436124607030580158e+01,8.821725441392695188e+01
1.438125178622463629e+01,8.403269241177139293e+01
1.440125750214346922e+01,7.936377704789146037e+01
1.442126321806230393e+01,7.492993352318400468e+01
1.444126893398113864e+01,7.011184200492787966e+01
1.446127464989997158e+01,6.477453064226274648e+01
1.448128036581880451e+01,5.964464505135612171e+01
1.450128608173763922e+01,5.472373468131845442e+01
1.452129179765647393e+01,4.868368113124739693e+01
1.454129751357530864e+01,4.246452615230685979e+01
