angle,intensity
1.000000000000000000e+01,4.173444904174034242e+00
1.002000571591883471e+01,3.841938449297071401e+00
1.004001143183766764e+01,3.856332699139043640e+00
1.006001714775650235e+01,3.802572241112745388e+00
1.008002286367533529e+01,2.718572800214147822e+00
1.010002857959417000e+01,3.672742217503024431e+00
1.012003429551300293e+01,3.841782793623131909e+00
1.014004001143183764e+01,3.549429765245236013e+00
1.016004572735067235e+01,3.362708940439814942e+00
1.018005144326950528e+01,4.234902054883757927e+00
1.020005715918833999e+01,3.162713032676756963e+00
1.022006287510717293e+01,3.133956173792677546e+00
1.024006859102600764e+01,3.819150058372069445e+00
1.026007430694484057e+01,3.980414076636873411e+00
1.028008002286367528e+01,3.304491657633690682e+00
1.030008573878250999e+01,2.976410614462578152e+00
1.032009145470134293e+01,3.111894597196822598e+00
1.034009717062017764e+01,3.915694072988716190e+00
1.036010288653901057e+01,2.924797822201107955e+00
1.038010860245784528e+01,3.399026479867677697e+00
1.040011431837667999e+01,3.938936749087885048e+00
1.042012003429551292e+01,2.877028987687351602e+00
1.044012575021434763e+01,4.030945676629309915e+00
1.046013146613318057e+01,3.547552586012816089e+00
1.048013718205201528e+01,3.561797926226490496e+00
1.050014289797084821e+01,3.283225704879165985e+00
1.052014861388968292e+01,3.470344208483457038e+00
1.054015432980851585e+01,3.482550557560998072e+00
1.056016004572735056e+01,3.864773424378227240e+00
1.058016576164618527e+01,3.447447649214217869e+00
1.060017147756501821e+01,3.509213149103703522e+00
1.062017719348385292e+01,3.203402214813545257e+00
1.064018290940268585e+01,3.073761349737844206e+00
1.066018862532152056e+01,3.354662672650466249e+00
1.068019434124035527e+01,3.041630264048006183e+00
1.070020005715918820e+01,3.338547046170587507e+00
1.072020577307802292e+01,3.438294331329499798e+00
1.074021148899685585e+01,3.565827301269574257e+00
1.076021720491569056e+01,4.046359333309286654e+00
1.078022292083452349e+01,3.083413184032343324e+00
1.080022863675335820e+01,3.951976073952018886e+00
1.082023435267219291e+01,3.611321198369233265e+00
1.084024006859102585e+01,3.385957366310499594e+00
1.086024578450986056e+01,4.290764213336814237e+00
1.088025150042869349e+01,3.319620607858679406e+00
1.090025721634752820e+01,3.650320963805593344e+00
1.092026293226636113e+01,3.320715335733596341e+00
1.094026864818519584e+01,3.623915523580875320e+00
