angle,intensity
1.000000000000000000e+01,9.125284673462205731e+00
1.002000571591883471e+01,1.108421656294472335e+01
1.004001143183766764e+01,1.077856207709068137e+01
1.006001714775650235e+01,1.154049951168654253e+01
1.008002286367533529e+01,1.187861839567051092e+01
1.010002857959417000e+01,1.148230752761665130e+01
1.012003429551300293e+01,1.216691385228290478e+01
1.014004001143183764e+01,1.198562901964960048e+01
1.016004572735067235e+01,1.278144304297982359e+01
1.018005144326950528e+01,1.240572690516145826e+01
1.020005715918833999e+01,1.278059188859613649e+01
1.022006287510717293e+01,1.323317986273162994e+01
1.024006859102600764e+01,1.315863588812421625e+01
1.026007430694484057e+01,1.388673811021808469e+01
1.028008002286367528e+01,1.407175240526477289e+01
1.030008573878250999e+01,1.393191687199218087e+01
1.032009145470134293e+01,1.394166801434166558e+01
1.034009717062017764e+01,1.494759684446668402e+01
1.036010288653901057e+01,1.488548506889036815e+01
1.038010860245784528e+01,1.436677474090405937e+01
1.040011431837667999e+01,1.435621142597412714e+01
1.042012003429551292e+01,1.478064382628264362e+01
1.044012575021434763e+01,1.554371144397306814e+01
1.046013146613318057e+01,1.639693238901508465e+01
1.048013718205201528e+01,1.652213467709586681e+01
1.050014289797084821e+01,1.672050611537462217e+01
1.052014861388968292e+01,1.672897943188306158e+01
1.054015432980851585e+01,1.661769043722180683e+01
1.056016004572735056e+01,1.680924854501211385e+01
1.058016576164618527e+01,1.737319986931264637e+01
1.060017147756501821e+01,1.763163063783614604e+01
1.062017719348385292e+01,1.737023276430475605e+01
1.064018290940268585e+01,1.840075433415790940e+01
1.066018862532152056e+01,1.865827636775094689e+01
1.068019434124035527e+01,1.930293886946651583e+01
1.070020005715918820e+01,1.899703742048217237e+01
1.072020577307802292e+01,1.939621567107887046e+01
1.074021148899685585e+01,2.042855161107183193e+01
1.076021720491569056e+01,2.070960992181031557e+01
1.078022292083452349e+01,2.124390190192034211e+01
1.080022863675335820e+01,2.178144365111494807e+01
1.082023435267219291e+01,2.146229753867997303e+01
1.084024006859102585e+01,2.204750325912153741e+01
1.086024578450986056e+01,2.230596531533940308e+01
1.088025150042869349e+01,2.361079403308069757e+01
1.090025721634752820e+01,2.293401650413905912e+01
1.092026293226636113e+01,2.388379115703216726e+01
1.094026864818519584e+01,2.445119942727541229e+01
1.096027436410403055e+01,2.486425854966566718e+01
1.098028008002286349e+01,2.525590143732079085e+01
1.100028579594169820e+01,2.526312486466319740e+01
1.102029151186053113e+01,2.622954704824528704e+01
1.104029722777936584e+01,2.633021650265895985e+01
1.106030294369819877e+01,2.696054177819181064e+01
1.108030865961703348e+01,2.750807053403547897e+01
1.110031437553586819e+01,2.758833869694066010e+01
1.112032009145470113e+01,2.814829355944539913e+01
1.114032580737353584e+01,2.944390896616230435e+01
1.116033152329236877e+01,2.907907002702490118e+01
1.118033723921120348e+01,2.927754198864111856e+01
1.120034295513003642e+01,2.928068084103276192e+01
1.122034867104887113e+01,3.020064204314608247e+01
1.124035438696770584e+01,3.080650872328039824e+01
1.126036010288653877e+01,3.139511650896887218e+01
1.128036581880537348e+01,3.108173987425898588e+01
1.130037153472420641e+01,3.125565575709070387e+01
1.132037725064304112e+01,3.197158163746109949e+01
1.134038296656187583e+01,3.202778622853244883e+01
1.136038868248070877e+01,3.292806608825549830e+01
1.138039439839954348e+01,3.264697436334378722e+01
1.140040011431837641e+01,3.245631777409604979e+01
1.142040583023721112e+01,3.230281671562300971e+01
1.144041154615604405e+01,3.305931983124056472e+01
1.146041726207487876e+01,3.233472881566357415e+01
1.148042297799371170e+01,3.231940947077777793e+01
1.150042869391254641e+01,3.209107417885547164e+01
1.152043440983138112e+01,3.176088150693674805e+01
1.154044012575021405e+01,3.165954576414753774e+01
1.156044584166904876e+01,3.111568981306390924e+01
1.158045155758788169e+01,3.144736728490866540e+01
1.160045727350671640e+01,3.065450894512585478e+01
1.162046298942555111e+01,3.018352305860473095e+01
1.164046870534438405e+01,2.961293362850819477e+01
1.166047442126321876e+01,2.833397452278178719e+01
1.168048013718205169e+01,2.752675469295780530e+01
1.170048585310088640e+01,2.725485363711107567e+01
1.172049156901971934e+01,2.556612785731990201e+01
1.174049728493855405e+01,2.371471811000650476e+01
1.176050300085738698e+01,2.268013475065883711e+01
1.178050871677622169e+01,2.134189345202118204e+01
1.180051443269505640e+01,1.967306003104952339e+01
1.182052014861388933e+01,1.877511984537720124e+01
1.184052586453272404e+01,1.809019591478277178e+01
1.186053158045155698e+01,1.684411986863704769e+01
1.188053729637039169e+01,1.516515174681836875e+01
1.190054301228922640e+01,1.514214433025222739e+01
1.192054872820805933e+01,1.434796979963379471e+01
1.194055444412689404e+01,1.308196508502910405e+01
1.196056016004572697e+01,1.331102188707827594e+01
1.198056587596456168e+01,1.218383987342780372e+01
1.200057159188339639e+01,1.193771345349267321e+01
