angle,intensity
1.000000000000000000e+01,6.570510220509831356e+00
1.002000571591883471e+01,1.247295027232874176e+01
1.004001143183766764e+01,1.243697453732695735e+01
1.006001714775650235e+01,1.228619407675688180e+01
1.008002286367533529e+01,1.261101085303907254e+01
1.010002857959417000e+01,1.318261706546899958e+01
1.012003429551300293e+01,1.316665362843345122e+01
1.014004001143183764e+01,1.300509195482489844e+01
1.016004572735067235e+01,1.245314929662744419e+01
1.018005144326950528e+01,1.338494286353842178e+01
1.020005715918833999e+01,1.277262234711006883e+01
1.022006287510717293e+01,1.428916777905424418e+01
1.024006859102600764e+01,1.372633091653176507e+01
1.026007430694484057e+01,1.392432603200221486e+01
1.028008002286367528e+01,1.458492259043425854e+01
1.030008573878250999e+01,1.450258725863985276e+01
1.032009145470134293e+01,1.421091613823854516e+01
1.034009717062017764e+01,1.441809405798629129e+01
1.036010288653901057e+01,1.547650989563094548e+01
1.038010860245784528e+01,1.589313777149402185e+01
1.040011431837667999e+01,1.571231140025005146e+01
1.042012003429551292e+01,1.575536469406278428e+01
1.044012575021434763e+01,1.628595034643226924e+01
1.046013146613318057e+01,1.643532029783324688e+01
1.048013718205201528e+01,1.575966460536340819e+01
1.050014289797084821e+01,1.574128578744454465e+01
1.052014861388968292e+01,1.660141393185801917e+01
1.054015432980851585e+01,1.691889304732433175e+01
1.056016004572735056e+01,1.684063943424129661e+01
1.058016576164618527e+01,1.786329913386011725e+01
1.060017147756501821e+01,1.735984226925179286e+01
1.062017719348385292e+01,1.822724613640892244e+01
1.064018290940268585e+01,1.876401407058210680e+01
1.066018862532152056e+01,1.857304110400168184e+01
1.068019434124035527e+01,1.829139106650447033e+01
1.070020005715918820e+01,1.885861421537189386e+01
1.072020577307802292e+01,1.939336384470238173e+01
1.074021148899685585e+01,1.976673723791342141e+01
1.076021720491569056e+01,2.018353907615099985e+01
1.078022292083452349e+01,2.024072558468487415e+01
1.080022863675335820e+01,2.030050125261913152e+01
1.082023435267219291e+01,2.072253343157908745e+01
1.084024006859102585e+01,2.119366700036088957e+01
1.086024578450986056e+01,2.103362776008374624e+01
1.088025150042869349e+01,2.150134237506087942e+01
1.090025721634752820e+01,2.163340179679777719e+01
1.092026293226636113e+01,2.163457825807180512e+01
1.094026864818519584e+01,2.171709101349130577e+01
1.096027436410403055e+01,2.216728628796440859e+01
1.098028008002286349e+01,2.340300152699077785e+01
1.100028579594169820e+01,2.359837337786791167e+01
1.102029151186053113e+01,2.286313677902033703e+01
1.104029722777936584e+01,2.349915020239680530e+01
1.106030294369819877e+01,2.406883180420847879e+01
1.108030865961703348e+01,2.384358922118372703e+01
1.110031437553586819e+01,2.399045294622075986e+01
1.112032009145470113e+01,2.436033762306374229e+01
1.114032580737353584e+01,2.452709598128263480e+01
1.116033152329236877e+01,2.411976972578636946e+01
1.118033723921120348e+01,2.522411123219195872e+01
1.120034295513003642e+01,2.507839434749850582e+01
1.122034867104887113e+01,2.534285210861618509e+01
1.124035438696770584e+01,2.663215417186306411e+01
1.126036010288653877e+01,2.631184095711206083e+01
1.128036581880537348e+01,2.631791777844368596e+01
1.130037153472420641e+01,2.729395782044596785e+01
1.132037725064304112e+01,2.714818419010074990e+01
1.134038296656187583e+01,2.742535483826574705e+01
1.136038868248070877e+01,2.750383801104714365e+01
1.138039439839954348e+01,2.834987715765606708e+01
1.140040011431837641e+01,2.843571993474748538e+01
1.142040583023721112e+01,2.920167859677891897e+01
1.144041154615604405e+01,2.872033688285898023e+01
1.146041726207487876e+01,2.899886425567380499e+01
1.148042297799371170e+01,2.953977992149339471e+01
1.150042869391254641e+01,3.044380929355948950e+01
