angle,intensity
1.000000000000000000e+01,5.356844438674732700e+00
1.002000571591883471e+01,9.037012134579446965e+00
1.004001143183766764e+01,9.124774686359810261e+00
1.006001714775650235e+01,8.840008452674023687e+00
1.008002286367533529e+01,9.000353389631673195e+00
1.010002857959417000e+01,8.444659710511629669e+00
1.012003429551300293e+01,8.589811458038550285e+00
1.014004001143183764e+01,7.561779596905402911e+00
1.016004572735067235e+01,8.251164004650958006e+00
1.018005144326950528e+01,7.722861237418713998e+00
1.020005715918833999e+01,7.838399371301433938e+00
1.022006287510717293e+01,7.647843917765667854e+00
1.024006859102600764e+01,7.169828275745239843e+00
1.026007430694484057e+01,7.108421314258849932e+00
1.028008002286367528e+01,7.798507504993894557e+00
1.030008573878250999e+01,6.486168175949877934e+00
1.032009145470134293e+01,7.157363661870681071e+00
1.034009717062017764e+01,6.759678294568036705e+00
1.036010288653901057e+01,6.683007581150731014e+00
1.038010860245784528e+01,6.364207269835205238e+00
1.040011431837667999e+01,6.860913140581505587e+00
1.042012003429551292e+01,5.815858482234379068e+00
1.044012575021434763e+01,6.498270586166353446e+00
1.046013146613318057e+01,6.034396683973932696e+00
1.048013718205201528e+01,6.563843498882929950e+00
1.050014289797084821e+01,5.978852238547442965e+00
1.052014861388968292e+01,5.444741487923283607e+00
1.054015432980851585e+01,6.374178384863341762e+00
1.056016004572735056e+01,5.581467401962171060e+00
1.058016576164618527e+01,5.226188960040628828e+00
1.060017147756501821e+01,5.440066980180775502e+00
1.062017719348385292e+01,6.861146716067581863e+00
1.064018290940268585e+01,5.987377148819895467e+00
1.066018862532152056e+01,6.360804657668373885e+00
1.068019434124035527e+01,5.267730990693170412e+00
1.070020005715918820e+01,6.017284316394208687e+00
1.072020577307802292e+01,6.518752672617970312e+00
1.074021148899685585e+01,6.071419025046228768e+00
1.076021720491569056e+01,6.668201050408717023e+00
1.078022292083452349e+01,6.121033170114320576e+00
1.080022863675335820e+01,5.608889585615153273e+00
1.082023435267219291e+01,5.304173838998964996e+00
1.084024006859102585e+01,5.690667010589758767e+00
1.086024578450986056e+01,6.194362989962585608e+00
1.088025150042869349e+01,6.242377784583300837e+00
1.090025721634752820e+01,6.076306472582852614e+00
1.092026293226636113e+01,5.727478560724882151e+00
1.094026864818519584e+01,5.560116496704321065e+00
1.096027436410403055e+01,5.823330465106075771e+00
1.098028008002286349e+01,6.221365305004816548e+00
1.100028579594169820e+01,5.953937206586379816e+00
1.102029151186053113e+01,6.100863246091418723e+00
1.104029722777936584e+01,5.887270957943881555e+00
1.106030294369819877e+01,5.457929366931088211e+00
1.108030865961703348e+01,5.897046929168155316e+00
1.110031437553586819e+01,6.210375020369172105e+00
1.112032009145470113e+01,5.463342464164990808e+00
1.114032580737353584e+01,6.083934787207443406e+00
1.116033152329236877e+01,5.279351996481610243e+00
1.118033723921120348e+01,5.436913694024458010e+00
1.120034295513003642e+01,6.342256622823157386e+00
1.122034867104887113e+01,6.074936460920017822e+00
1.124035438696770584e+01,5.974765572432038319e+00
1.126036010288653877e+01,5.596697582725957076e+00
1.128036581880537348e+01,5.751247356842771552e+00
1.130037153472420641e+01,5.142503902222689049e+00
1.132037725064304112e+01,5.228280932187108654e+00
1.134038296656187583e+01,5.651178414112589365e+00
1.136038868248070877e+01,5.589969693113005178e+00
1.138039439839954348e+01,5.928664150082116890e+00
1.140040011431837641e+01,5.631723484270501956e+00
1.142040583023721112e+01,5.650965423244125319e+00
1.144041154615604405e+01,5.229356746709571624e+00
1.146041726207487876e+01,5.207712920552533653e+00
1.148042297799371170e+01,5.059904206042888930e+00
1.150042869391254641e+01,5.506644351679172544e+00
1.152043440983138112e+01,5.726534525894004801e+00
1.154044012575021405e+01,4.916365249654911729e+00
1.156044584166904876e+01,5.743904138554960070e+00
1.158045155758788169e+01,5.406407444907316062e+00
1.160045727350671640e+01,6.114146843568608602e+00
1.162046298942555111e+01,5.145130149460416469e+00
1.164046870534438405e+01,5.461978840759806886e+00
1.166047442126321876e+01,6.112702746232921314e+00
1.168048013718205169e+01,6.178618049670721035e+00
1.170048585310088640e+01,5.925742591409760784e+00
1.172049156901971934e+01,5.045205103390841828e+00
1.174049728493855405e+01,5.699761189390718741e+00
1.176050300085738698e+01,5.410729963676242704e+00
1.178050871677622169e+01,5.053086223153143486e+00
1.180051443269505640e+01,4.693345575710463180e+00
