angle,intensity
1.000000000000000000e+01,7.437451846675242617e-01
1.002000571591883471e+01,1.050105849724270790e+00
1.004001143183766764e+01,1.335128662380617559e+00
1.006001714775650235e+01,1.125698553007222547e+00
1.008002286367533529e+01,7.610469605360150602e-01
1.010002857959417000e+01,1.095197795711472022e+00
1.012003429551300293e+01,8.119348266953534399e-01
1.014004001143183764e+01,9.968445253321884802e-01
1.016004572735067235e+01,1.209947502555645205e+00
1.018005144326950528e+01,1.137323728774840115e+00
1.020005715918833999e+01,1.318455361489768274e+00
1.022006287510717293e+01,1.339586989321612798e+00
1.024006859102600764e+01,1.256591035516543942e+00
1.026007430694484057e+01,6.924082117683898474e-01
1.028008002286367528e+01,1.279814782844133969e+00
1.030008573878250999e+01,1.503950983126944196e+00
1.032009145470134293e+01,1.731137466220389109e+00
1.034009717062017764e+01,1.843391086390884226e+00
1.036010288653901057e+01,1.567064991377780547e+00
1.038010860245784528e+01,6.904660326073188692e-01
1.040011431837667999e+01,1.320998476513992159e+00
1.042012003429551292e+01,1.515002311396872692e+00
1.044012575021434763e+01,1.632092220696377716e+00
1.046013146613318057e+01,1.161403445051114147e+00
1.048013718205201528e+01,1.211272306960688994e+00
1.050014289797084821e+01,1.152207734946675277e+00
1.052014861388968292e+01,2.152398849674358683e+00
1.054015432980851585e+01,1.132794852060254431e+00
1.056016004572735056e+01,1.553202648498417382e+00
1.058016576164618527e+01,1.141748512658116166e+00
1.060017147756501821e+01,1.781467934140948284e+00
1.062017719348385292e+01,1.976879418960416857e+00
1.064018290940268585e+01,1.980889207195176915e+00
1.066018862532152056e+01,1.563793000765456576e+00
1.068019434124035527e+01,1.642913535156464322e+00
1.070020005715918820e+01,1.731381125812729183e+00
1.072020577307802292e+01,2.125199848091527066e+00
1.074021148899685585e+01,1.522904040132174064e+00
1.076021720491569056e+01,2.329404380887781123e+00
1.078022292083452349e+01,2.490757322945458263e+00
1.080022863675335820e+01,2.358212295628981714e+00
1.082023435267219291e+01,2.083359652772469595e+00
1.084024006859102585e+01,2.141635056514619606e+00
1.086024578450986056e+01,2.968067656873146998e+00
1.088025150042869349e+01,2.219033110163486366e+00
1.090025721634752820e+01,2.371591974313834505e+00
1.092026293226636113e+01,2.507751492857652309e+00
1.094026864818519584e+01,3.371620323211429238e+00
1.096027436410403055e+01,2.783033840815782867e+00
1.098028008002286349e+01,2.067891728758231906e+00
1.100028579594169820e+01,3.075277362987688612e+00
1.102029151186053113e+01,2.717578556318557492e+00
1.104029722777936584e+01,3.832905947134507940e+00
1.106030294369819877e+01,2.942774432219259051e+00
1.108030865961703348e+01,3.664682538950027713e+00
1.110031437553586819e+01,2.926865881167994843e+00
1.112032009145470113e+01,3.977857330627284860e+00
1.114032580737353584e+01,3.479810927707733370e+00
1.116033152329236877e+01,3.198360349140568104e+00
1.118033723921120348e+01,3.410171492956364681e+00
1.120034295513003642e+01,3.569333185770380723e+00
1.122034867104887113e+01,3.469256446033629260e+00
1.124035438696770584e+01,4.505870280411506279e+00
1.126036010288653877e+01,4.211675473976642436e+00
1.128036581880537348e+01,4.286034421345794598e+00
1.130037153472420641e+01,4.342579018302794580e+00
1.132037725064304112e+01,4.613225772845186867e+00
1.134038296656187583e+01,5.359504153432261830e+00
1.136038868248070877e+01,5.229487900412118861e+00
1.138039439839954348e+01,5.066432021129219976e+00
1.140040011431837641e+01,5.565999909451902816e+00
1.142040583023721112e+01,5.272428072662167509e+00
1.144041154615604405e+01,5.596264659085720794e+00
1.146041726207487876e+01,5.296645926642057134e+00
1.148042297799371170e+01,5.840540997226052689e+00
1.150042869391254641e+01,6.614921490047594332e+00
1.152043440983138112e+01,6.949876170349025273e+00
1.154044012575021405e+01,6.860299477980065674e+00
1.156044584166904876e+01,6.657663830384518810e+00
1.158045155758788169e+01,7.428337391868277351e+00
