angle,intensity
1.000000000000000000e+01,3.534655812706370970e+00
1.002000571591883471e+01,3.849501987588956453e+00
1.004001143183766764e+01,2.949686396963196788e+00
1.006001714775650235e+01,3.829192330697528845e+00
1.008002286367533529e+01,4.180641567167045380e+00
1.010002857959417000e+01,3.341624408068489593e+00
1.012003429551300293e+01,3.733423227697096003e+00
1.014004001143183764e+01,3.355474551754531021e+00
1.016004572735067235e+01,3.552365842266195450e+00
1.018005144326950528e+01,3.582861171583143545e+00
1.020005715918833999e+01,3.692549824239384382e+00
1.022006287510717293e+01,3.983961685839809697e+00
1.024006859102600764e+01,3.435356579442061076e+00
1.026007430694484057e+01,3.419044091933196139e+00
1.028008002286367528e+01,3.443663843718140605e+00
1.030008573878250999e+01,3.448672955579318522e+00
1.032009145470134293e+01,3.873103997465684678e+00
1.034009717062017764e+01,3.576825772650322754e+00
1.036010288653901057e+01,3.860102272340870222e+00
1.038010860245784528e+01,3.090473744061442929e+00
1.040011431837667999e+01,2.828901549629989631e+00
1.042012003429551292e+01,3.727255617439094948e+00
1.044012575021434763e+01,3.803927327559250227e+00
1.046013146613318057e+01,3.685865162239466031e+00
1.048013718205201528e+01,4.354692496479366071e+00
1.050014289797084821e+01,3.728324158302745772e+00
1.052014861388968292e+01,3.755934545280522840e+00
1.054015432980851585e+01,3.236408952671649075e+00
1.056016004572735056e+01,3.690831640160270322e+00
1.058016576164618527e+01,3.224871590749571304e+00
1.060017147756501821e+01,3.966125511813362259e+00
1.062017719348385292e+01,4.191335198806679152e+00
1.064018290940268585e+01,3.727135145736565125e+00
1.066018862532152056e+01,3.668186588576300089e+00
1.068019434124035527e+01,3.627187177964315445e+00
1.070020005715918820e+01,3.819455379260926708e+00
1.072020577307802292e+01,3.539864583352483773e+00
1.074021148899685585e+01,3.014234468495780916e+00
1.076021720491569056e+01,3.386697476147302766e+00
1.078022292083452349e+01,3.346075627861250013e+00
1.080022863675335820e+01,3.502266219805385994e+00
1.082023435267219291e+01,3.067275102854500002e+00
1.084024006859102585e+01,3.887188179761487561e+00
1.086024578450986056e+01,3.764000199362177668e+00
1.088025150042869349e+01,3.698600884830658853e+00
1.090025721634752820e+01,4.013437703399981515e+00
1.092026293226636113e+01,3.929689087245282320e+00
1.094026864818519584e+01,3.256239220082689290e+00
1.096027436410403055e+01,3.370336322043304467e+00
1.098028008002286349e+01,2.994511518705310849e+00
1.100028579594169820e+01,4.043317156309153226e+00
1.102029151186053113e+01,4.124564359996271357e+00
1.104029722777936584e+01,4.305838910103783945e+00
1.106030294369819877e+01,3.796415848203447574e+00
1.108030865961703348e+01,3.417513035215234751e+00
1.110031437553586819e+01,3.574616117080524180e+00
1.112032009145470113e+01,3.482380996229370140e+00
1.114032580737353584e+01,3.274165171682123177e+00
1.116033152329236877e+01,3.977650095006602271e+00
1.118033723921120348e+01,3.779406674375247910e+00
1.120034295513003642e+01,4.085819844450018223e+00
1.122034867104887113e+01,4.284534034496680022e+00
1.124035438696770584e+01,3.547749533246314257e+00
1.126036010288653877e+01,3.919729876982125383e+00
1.128036581880537348e+01,4.318652838866570143e+00
1.130037153472420641e+01,3.817622691734288143e+00
1.132037725064304112e+01,3.715080745856425004e+00
1.134038296656187583e+01,3.814279232319734536e+00
1.136038868248070877e+01,4.070221554729667623e+00
1.138039439839954348e+01,2.847906393837333461e+00
1.140040011431837641e+01,3.490099953206854178e+00
1.142040583023721112e+01,4.347085173090179389e+00
1.144041154615604405e+01,3.827594805041385939e+00
1.146041726207487876e+01,3.059725391321394206e+00
1.148042297799371170e+01,3.951277747727197198e+00
1.150042869391254641e+01,3.924639087099248691e+00
1.152043440983138112e+01,4.484928115887506728e+00
1.154044012575021405e+01,3.585107538500508007e+00
1.156044584166904876e+01,3.679831358099973304e+00
1.158045155758788169e+01,2.832054470920303491e+00
1.160045727350671640e+01,3.085333051438342356e+00
1.162046298942555111e+01,3.679673371591869913e+00
1.164046870534438405e+01,4.175108370013217218e+00
1.166047442126321876e+01,3.800742726216569611e+00
1.168048013718205169e+01,4.274324849793170955e+00
1.170048585310088640e+01,3.376951206672390349e+00
1.172049156901971934e+01,3.800455494122719102e+00
1.174049728493855405e+01,4.005561920694499456e+00
1.176050300085738698e+01,4.064189089495302554e+00
1.178050871677622169e+01,4.024213129355597829e+00
1.180051443269505640e+01,4.542482065989592144e+00
1.182052014861388933e+01,3.983401918145553999e+00
1.184052586453272404e+01,3.288600495827650683e+00
1.186053158045155698e+01,3.810217141084332404e+00
1.188053729637039169e+01,3.746910165236577939e+00
1.190054301228922640e+01,4.317236685744052060e+00
1.192054872820805933e+01,4.224713095992743028e+00
1.194055444412689404e+01,3.619309361523685098e+00
1.196056016004572697e+01,4.212389501008843240e+00
1.198056587596456168e+01,4.860524517563607816e+00
1.200057159188339639e+01,4.380404946164051516e+00
1.202057730780222933e+01,4.816945145219835744e+00
1.204058302372106226e+01,3.620996411987562169e+00
1.206058873963989697e+01,4.483658029137822076e+00
1.208059445555873168e+01,4.276722854137624985e+00
1.210060017147756461e+01,3.959866006171600450e+00
1.212060588739639932e+01,3.710646819098882609e+00
1.214061160331523226e+01,4.979371806898576835e+00
1.216061731923406697e+01,5.030890334591453517e+00
1.218062303515290168e+01,4.235447522367197237e+00
1.220062875107173461e+01,4.311682915209023470e+00
1.222063446699056932e+01,4.295482718905862640e+00
1.224064018290940226e+01,4.996732095601596590e+00
1.226064589882823697e+01,4.215687200113729993e+00
1.228065161474707168e+01,4.471877947755716676e+00
1.230065733066590461e+01,5.048761699979632311e+00
1.232066304658473754e+01,4.636377443960261857e+00
1.234066876250357225e+01,4.859265389112502831e+00
1.236067447842240696e+01,4.994360812048428855e+00
1.238068019434123990e+01,5.462739203900055074e+00
1.240068591026007461e+01,4.717958948771836525e+00
1.242069162617890754e+01,4.542756711875664877e+00
1.244069734209774225e+01,5.213767458083130357e+00
1.246070305801657696e+01,4.628381445230550284e+00
1.248070877393540989e+01,5.351535307772676830e+00
1.250071448985424460e+01,5.209955139725929385e+00
1.252072020577307754e+01,5.494089303490373055e+00
1.254072592169191225e+01,5.209131122061410935e+00
1.256073163761074696e+01,4.995755159457996086e+00
1.258073735352957989e+01,5.701075112808293710e+00
1.260074306944841460e+01,5.224319415955571699e+00
1.262074878536724754e+01,5.077008901453513801e+00
1.264075450128608225e+01,4.881422909071638117e+00
1.266076021720491518e+01,5.224998702219684432e+00
1.268076593312374989e+01,5.558339331271307415e+00
1.270077164904258282e+01,5.376857662709885410e+00
1.272077736496141753e+01,4.848795489503132217e+00
1.274078308088025224e+01,4.930929336213321079e+00
1.276078879679908518e+01,5.564842092662432904e+00
1.278079451271791989e+01,5.263598952885744531e+00
1.280080022863675282e+01,5.713863579947939364e+00
1.282080594455558753e+01,5.308160260180475376e+00
1.284081166047442224e+01,5.593711386480960002e+00
1.286081737639325517e+01,6.363137024709442535e+00
1.288082309231208988e+01,5.901240803413463354e+00
1.290082880823092282e+01,6.095651448311741660e+00
1.292083452414975753e+01,6.714828449668145183e+00
1.294084024006859224e+01,6.703615223233128972e+00
1.296084595598742517e+01,6.138413209148836813e+00
1.298085167190625810e+01,6.378675734345278237e+00
1.300085738782509281e+01,6.571367069429471464e+00
1.302086310374392752e+01,7.056427402842391672e+00
1.304086881966276046e+01,7.106264682377430475e+00
1.306087453558159517e+01,6.269406443449133448e+00
1.308088025150042810e+01,7.037142655421037674e+00
1.310088596741926281e+01,7.066041633391883181e+00
1.312089168333809752e+01,6.625815278488474291e+00
1.314089739925693046e+01,7.103757354648376321e+00
1.316090311517576517e+01,7.227348377577742511e+00
1.318090883109459810e+01,7.008712844490132099e+00
1.320091454701343281e+01,7.783793127074030593e+00
1.322092026293226752e+01,7.489362321831379177e+00
1.324092597885110045e+01,7.241526028039864116e+00
1.326093169476993339e+01,7.943874638960416235e+00
1.328093741068876810e+01,7.668857094098251892e+00
1.330094312660760281e+01,7.677588773156878155e+00
1.332094884252643574e+01,8.440824848414006709e+00
1.334095455844527045e+01,8.291850049537934808e+00
1.336096027436410338e+01,9.063871959308020365e+00
1.338096599028293809e+01,9.038535275016066350e+00
1.340097170620177280e+01,8.757091617908134396e+00
1.342097742212060574e+01,8.293913242322716428e+00
1.344098313803944045e+01,9.069135448307868330e+00
1.346098885395827338e+01,9.600616697325735416e+00
1.348099456987710809e+01,9.695251996377905357e+00
1.350100028579594280e+01,9.364972123238020529e+00
1.352100600171477573e+01,9.946552650995467815e+00
1.354101171763361044e+01,9.911783707031073476e+00
1.356101743355244338e+01,9.850715846382978924e+00
1.358102314947127809e+01,9.298972711347147424e+00
1.360102886539011102e+01,9.897568537238900177e+00
1.362103458130894573e+01,1.021388411497586901e+01
1.364104029722777867e+01,1.092508826762417939e+01
1.366104601314661338e+01,9.842659306814118381e+00
1.368105172906544809e+01,1.073073524632733111e+01
1.370105744498428102e+01,1.073147159029060305e+01
1.372106316090311573e+01,1.020856687879372515e+01
1.374106887682194866e+01,1.064500651675152554e+01
1.376107459274078337e+01,9.570367726740421688e+00
1.378108030865961808e+01,9.746885790798446081e+00
1.380108602457845102e+01,9.886793937146778788e+00
1.382109174049728573e+01,1.052178546780767832e+01
1.384109745641611866e+01,1.058374392889441040e+01
1.386110317233495337e+01,1.020501761653342498e+01
1.388110888825378808e+01,9.312144983245124408e+00
1.390111460417262101e+01,9.079409454782748412e+00
1.392112032009145395e+01,8.984434508759965965e+00
1.394112603601028866e+01,8.647438100077049938e+00
1.396113175192912337e+01,7.288784327139167907e+00
1.398113746784795630e+01,8.375243143109241117e+00
1.400114318376679101e+01,6.900875024458218654e+00
1.402114889968562395e+01,7.188493230331717498e+00
1.404115461560445866e+01,6.588874393312194044e+00
1.406116033152329337e+01,5.682210812514803422e+00
1.408116604744212630e+01,5.938317368157437492e+00
1.410117176336095923e+01,5.835636957365695210e+00
1.412117747927979394e+01,5.556532326249763898e+00
1.414118319519862865e+01,4.571270137755436558e+00
1.416118891111746336e+01,4.211092657192294197e+00
1.418119462703629630e+01,4.189687975299742462e+00
1.420120034295512923e+01,4.786452779433025384e+00
1.422120605887396394e+01,4.340734565650215870e+00
1.424121177479279865e+01,4.373301869028351163e+00
1.426121749071163336e+01,4.251927307529636657e+00
1.428122320663046629e+01,3.755450546134821543e+00
1.430122892254929923e+01,3.710193351462824918e+00
1.432123463846813394e+01,3.853059879121212283e+00
1.434124035438696865e+01,3.430601007043811101e+00
1.436124607030580158e+01,4.088547407176172932e+00
1.438125178622463629e+01,3.581526463805903671e+00
1.440125750214346922e+01,3.713315309385051499e+00
1.442126321806230393e+01,3.236911511249557449e+00
1.444126893398113864e+01,4.306316657728441299e+00
1.446127464989997158e+01,3.267548237917325071e+00
1.448128036581880451e+01,3.071497005397754165e+00
1.450128608173763922e+01,3.351816107261751387e+00
1.452129179765647393e+01,3.667798913470440070e+00
1.454129751357530864e+01,3.047155055108291322e+00
1.456130322949414158e+01,3.916719231982220606e+00
1.458130894541297451e+01,3.658868851668751088e+00
1.460131466133180922e+01,3.172940351305700624e+00
1.462132037725064393e+01,3.820265793177799019e+00
1.464132609316947686e+01,4.066593743106067471e+00
1.466133180908831157e+01,3.256035961235704157e+00
1.468133752500714451e+01,3.705715205254033418e+00
1.470134324092597922e+01,3.386029271645372596e+00
1.472134895684481393e+01,3.320932568018267084e+00
1.474135467276364686e+01,3.095722906254245732e+00
1.476136038868247979e+01,4.339046684150775768e+00
1.478136610460131450e+01,3.604935563308924173e+00
1.480137182052014921e+01,3.797430506135656358e+00
1.482137753643898392e+01,4.191368255628731276e+00
1.484138325235781686e+01,2.779985262380371580e+00
