angle,intensity
1.000000000000000000e+01,5.297233505350813498e-01
1.002000571591883471e+01,1.211486655076702945e+00
1.004001143183766764e+01,1.749408130071347323e+00
1.006001714775650235e+01,1.365490557350522716e+00
1.008002286367533529e+01,1.668009719445555650e+00
1.010002857959417000e+01,2.402742253179043441e+00
1.012003429551300293e+01,2.026260302839695715e+00
1.014004001143183764e+01,2.224188654222468919e+00
1.016004572735067235e+01,2.707161083874973784e+00
1.018005144326950528e+01,2.249379999378382067e+00
1.020005715918833999e+01,1.851471837584647062e+00
1.022006287510717293e+01,2.516050116648040458e+00
1.024006859102600764e+01,2.793371145394085708e+00
1.026007430694484057e+01,2.290159434630132829e+00
1.028008002286367528e+01,2.600998266636398881e+00
1.030008573878250999e+01,1.601708762625435600e+00
1.032009145470134293e+01,1.868466211232309160e+00
1.034009717062017764e+01,2.658609628124677826e+00
1.036010288653901057e+01,2.183184573880646351e+00
1.038010860245784528e+01,2.362413785849287517e+00
1.040011431837667999e+01,1.953822897832942829e+00
1.042012003429551292e+01,1.639965749832664299e+00
1.044012575021434763e+01,1.712479673466857033e+00
1.046013146613318057e+01,3.129662381832361007e+00
1.048013718205201528e+01,1.837409210316770292e+00
1.050014289797084821e+01,1.872105151407224444e+00
1.052014861388968292e+01,2.571943470802956710e+00
1.054015432980851585e+01,3.055635713842956847e+00
1.056016004572735056e+01,2.808893567314084017e+00
1.058016576164618527e+01,3.163090019645730777e+00
1.060017147756501821e+01,3.031773877370042669e+00
1.062017719348385292e+01,2.974934175104917422e+00
1.064018290940268585e+01,2.366847251142463193e+00
1.066018862532152056e+01,3.598435748269952494e+00
1.068019434124035527e+01,2.802194084376946392e+00
1.070020005715918820e+01,3.027831953531664233e+00
1.072020577307802292e+01,3.723246249832116828e+00
1.074021148899685585e+01,2.655287284763454991e+00
1.076021720491569056e+01,2.559409605210913874e+00
1.078022292083452349e+01,3.011281669226258728e+00
1.080022863675335820e+01,3.195935143466916983e+00
1.082023435267219291e+01,3.353059724908954209e+00
1.084024006859102585e+01,2.965046934411458501e+00
1.086024578450986056e+01,2.912876443495232337e+00
1.088025150042869349e+01,4.111792621293405503e+00
1.090025721634752820e+01,3.156661358721692956e+00
1.092026293226636113e+01,3.834281081896551591e+00
1.094026864818519584e+01,3.926999484012391406e+00
1.096027436410403055e+01,3.501474210474103010e+00
1.098028008002286349e+01,3.779011836715380657e+00
1.100028579594169820e+01,3.839310961614171180e+00
1.102029151186053113e+01,3.722741746802596730e+00
1.104029722777936584e+01,3.531130710503026293e+00
1.106030294369819877e+01,4.248256843056618770e+00
1.108030865961703348e+01,4.111342562382355403e+00
1.110031437553586819e+01,4.049806171482895678e+00
1.112032009145470113e+01,4.025919656835061922e+00
1.114032580737353584e+01,3.811456312235694366e+00
1.116033152329236877e+01,3.838413050773118673e+00
1.118033723921120348e+01,4.852586268222271570e+00
1.120034295513003642e+01,4.656070785509391463e+00
1.122034867104887113e+01,4.403675132358273459e+00
1.124035438696770584e+01,5.222634313073569956e+00
1.126036010288653877e+01,5.134891038816032705e+00
