angle,intensity
1.000000000000000000e+01,4.284307844981703361e+00
1.002000571591883471e+01,3.116453768721698658e+00
1.004001143183766764e+01,2.710175044468629224e+00
1.006001714775650235e+01,3.762366567882931889e+00
1.008002286367533529e+01,2.795958315603427113e+00
1.010002857959417000e+01,3.501845916769380285e+00
1.012003429551300293e+01,3.156831228971258785e+00
1.014004001143183764e+01,3.194159017500953102e+00
1.016004572735067235e+01,3.999796878389225263e+00
1.018005144326950528e+01,3.131621129608444409e+00
1.020005715918833999e+01,3.230558779590525287e+00
1.022006287510717293e+01,3.535833910969909510e+00
1.024006859102600764e+01,3.573669229218694010e+00
1.026007430694484057e+01,3.492631756579354541e+00
1.028008002286367528e+01,3.579233367690311418e+00
1.030008573878250999e+01,3.391241587004850899e+00
1.032009145470134293e+01,2.593057759086206282e+00
1.034009717062017764e+01,2.983098258826360816e+00
1.036010288653901057e+01,3.166572436318177086e+00
1.038010860245784528e+01,3.310920605561928465e+00
1.040011431837667999e+01,3.888450526993012080e+00
1.042012003429551292e+01,3.451488533225510302e+00
1.044012575021434763e+01,3.562855035973909068e+00
1.046013146613318057e+01,3.452983606960983387e+00
1.048013718205201528e+01,2.704721903080373302e+00
1.050014289797084821e+01,3.583892571553372264e+00
1.052014861388968292e+01,3.110384527864360482e+00
1.054015432980851585e+01,4.106062226443385477e+00
1.056016004572735056e+01,3.170885048408756290e+00
1.058016576164618527e+01,3.700391788836426166e+00
1.060017147756501821e+01,3.344338957576020732e+00
1.062017719348385292e+01,3.123523668017562205e+00
1.064018290940268585e+01,3.196697193712767948e+00
1.066018862532152056e+01,4.193160418541728163e+00
1.068019434124035527e+01,3.256414331157464925e+00
1.070020005715918820e+01,3.834009441453781974e+00
1.072020577307802292e+01,3.693793644433847057e+00
1.074021148899685585e+01,3.373701651193841133e+00
1.076021720491569056e+01,3.146961881882874845e+00
1.078022292083452349e+01,3.685686192224833402e+00
1.080022863675335820e+01,3.690563389678510831e+00
1.082023435267219291e+01,4.090865301173140622e+00
1.084024006859102585e+01,3.686672303820257124e+00
1.086024578450986056e+01,3.572064422756171531e+00
1.088025150042869349e+01,3.214541259824511332e+00
1.090025721634752820e+01,3.309955407238431402e+00
1.092026293226636113e+01,2.963414737323505577e+00
1.094026864818519584e+01,2.839893058039409279e+00
1.096027436410403055e+01,2.980670853768367490e+00
1.098028008002286349e+01,3.323949768969965746e+00
1.100028579594169820e+01,3.347735437102316247e+00
1.102029151186053113e+01,3.962094219972068565e+00
1.104029722777936584e+01,3.098766986350345309e+00
1.106030294369819877e+01,3.312224549372321025e+00
1.108030865961703348e+01,3.985267573705812971e+00
1.110031437553586819e+01,3.103454460610094667e+00
1.112032009145470113e+01,3.749812864546506752e+00
1.114032580737353584e+01,3.438528489684099299e+00
1.116033152329236877e+01,2.879659137826669824e+00
1.118033723921120348e+01,3.173813706043826954e+00
1.120034295513003642e+01,2.906498479357976450e+00
1.122034867104887113e+01,3.518761659504271222e+00
1.124035438696770584e+01,3.305031798799405784e+00
1.126036010288653877e+01,3.188896883477393196e+00
1.128036581880537348e+01,3.015152476056769171e+00
1.130037153472420641e+01,3.237530121296102070e+00
1.132037725064304112e+01,2.861022780483067685e+00
1.134038296656187583e+01,2.736421218308633829e+00
1.136038868248070877e+01,3.864952592538676068e+00
1.138039439839954348e+01,3.713176244839351270e+00
1.140040011431837641e+01,3.614056846466790596e+00
1.142040583023721112e+01,3.541155270877506034e+00
1.144041154615604405e+01,2.688479443975151373e+00
1.146041726207487876e+01,3.450372700557548633e+00
1.148042297799371170e+01,3.493860391120353626e+00
1.150042869391254641e+01,3.875684157695084675e+00
1.152043440983138112e+01,3.894643004037329437e+00
1.154044012575021405e+01,3.480625072435591605e+00
1.156044584166904876e+01,4.001292210555300599e+00
1.158045155758788169e+01,3.932858990595665460e+00
1.160045727350671640e+01,3.327978021055386648e+00
1.162046298942555111e+01,2.705313756377434764e+00
1.164046870534438405e+01,2.895838849802711668e+00
1.166047442126321876e+01,3.656325211675281572e+00
1.168048013718205169e+01,3.442014280262101877e+00
1.170048585310088640e+01,3.417849537869739329e+00
1.172049156901971934e+01,2.956566016667903973e+00
1.174049728493855405e+01,3.753768927993202720e+00
1.176050300085738698e+01,3.940178121068788286e+00
1.178050871677622169e+01,3.672845454177946500e+00
1.180051443269505640e+01,4.038881454418268291e+00
1.182052014861388933e+01,3.463669035050276790e+00
1.184052586453272404e+01,4.197410280160585039e+00
1.186053158045155698e+01,3.879949641494804258e+00
1.188053729637039169e+01,3.785191434532276133e+00
1.190054301228922640e+01,4.069619489650929012e+00
1.192054872820805933e+01,4.153797347302441878e+00
1.194055444412689404e+01,3.683126396079597242e+00
1.196056016004572697e+01,3.550810385676653524e+00
1.198056587596456168e+01,4.309209932995229586e+00
1.200057159188339639e+01,4.181214387154767564e+00
1.202057730780222933e+01,3.344778815834354546e+00
1.204058302372106226e+01,3.844845729910602028e+00
1.206058873963989697e+01,3.287209594570336790e+00
1.208059445555873168e+01,3.471531003192424691e+00
1.210060017147756461e+01,3.039015087309544505e+00
1.212060588739639932e+01,3.538560295770005304e+00
1.214061160331523226e+01,3.738028456158398072e+00
1.216061731923406697e+01,3.827565921649521474e+00
1.218062303515290168e+01,3.093935865813163488e+00
1.220062875107173461e+01,3.411596025668540033e+00
1.222063446699056932e+01,2.829846953073966276e+00
1.224064018290940226e+01,3.739455099689269701e+00
1.226064589882823697e+01,4.045439728319774275e+00
1.228065161474707168e+01,2.813847090321968114e+00
1.230065733066590461e+01,2.825562383510078934e+00
1.232066304658473754e+01,4.236980244241284943e+00
1.234066876250357225e+01,2.855215705169430684e+00
1.236067447842240696e+01,2.642433925503961500e+00
1.238068019434123990e+01,3.921520026418594096e+00
1.240068591026007461e+01,3.349215604052187878e+00
1.242069162617890754e+01,3.359368669873186608e+00
1.244069734209774225e+01,3.162647232084011328e+00
1.246070305801657696e+01,2.707248744903646642e+00
1.248070877393540989e+01,3.435143075167851556e+00
1.250071448985424460e+01,3.359686104811979490e+00
1.252072020577307754e+01,3.078929621822434459e+00
1.254072592169191225e+01,3.186504179675813120e+00
1.256073163761074696e+01,3.575182827837881661e+00
1.258073735352957989e+01,3.475391777581843922e+00
1.260074306944841460e+01,2.767379236141237708e+00
1.262074878536724754e+01,2.958755109058722965e+00
1.264075450128608225e+01,3.660932727312832036e+00
1.266076021720491518e+01,3.239892510082135413e+00
1.268076593312374989e+01,3.989125670669011470e+00
1.270077164904258282e+01,3.852437425242035030e+00
1.272077736496141753e+01,4.075267146028403786e+00
1.274078308088025224e+01,3.649616525740130957e+00
1.276078879679908518e+01,2.878387064065184742e+00
1.278079451271791989e+01,3.402395251550592636e+00
1.280080022863675282e+01,3.147193226388019127e+00
1.282080594455558753e+01,3.202058952229763111e+00
1.284081166047442224e+01,3.142159029459439701e+00
1.286081737639325517e+01,3.667150408258506467e+00
1.288082309231208988e+01,3.642906813450621506e+00
1.290082880823092282e+01,4.153836242282180180e+00
1.292083452414975753e+01,2.855512309782719527e+00
1.294084024006859224e+01,3.702547521357565152e+00
1.296084595598742517e+01,3.215945496311272134e+00
1.298085167190625810e+01,3.330373903477868325e+00
1.300085738782509281e+01,2.748461486388294794e+00
1.302086310374392752e+01,3.511577664567650636e+00
1.304086881966276046e+01,3.802871870684342515e+00
1.306087453558159517e+01,4.052953057429090400e+00
1.308088025150042810e+01,3.772658555638993327e+00
1.310088596741926281e+01,3.835778052057408072e+00
1.312089168333809752e+01,3.897991840600763869e+00
1.314089739925693046e+01,3.223375164960547767e+00
1.316090311517576517e+01,3.830975675685198922e+00
1.318090883109459810e+01,2.874288181211452464e+00
1.320091454701343281e+01,3.100169864500027295e+00
1.322092026293226752e+01,2.785494110877707818e+00
1.324092597885110045e+01,2.959341653550734197e+00
