angle,intensity
1.000000000000000000e+01,5.990443070551585869e+00
1.002000571591883471e+01,5.230567918859550858e+00
1.004001143183766764e+01,6.302821675174056004e+00
1.006001714775650235e+01,5.011117504932516731e+00
1.008002286367533529e+01,6.414026852818706992e+00
1.010002857959417000e+01,6.036187567629853312e+00
1.012003429551300293e+01,6.022696034645798058e+00
1.014004001143183764e+01,5.059341205766289207e+00
1.016004572735067235e+01,6.161359233571352512e+00
1.018005144326950528e+01,6.010017046613783442e+00
1.020005715918833999e+01,6.084395642902493684e+00
1.022006287510717293e+01,6.156215251431748747e+00
1.024006859102600764e+01,6.444929172013837082e+00
1.026007430694484057e+01,6.071057702555838986e+00
1.028008002286367528e+01,5.532970305839279845e+00
1.030008573878250999e+01,6.746951453014951916e+00
1.032009145470134293e+01,5.369154733091471954e+00
1.034009717062017764e+01,6.348632485663701530e+00
1.036010288653901057e+01,6.285060057146738544e+00
1.038010860245784528e+01,5.732362380241403876e+00
1.040011431837667999e+01,5.989436043628886708e+00
1.042012003429551292e+01,5.758014343526827616e+00
1.044012575021434763e+01,5.976908731167812405e+00
1.046013146613318057e+01,6.501991086101907236e+00
1.048013718205201528e+01,5.969935241567982054e+00
1.050014289797084821e+01,4.888421805463344150e+00
1.052014861388968292e+01,5.639349765919837942e+00
1.054015432980851585e+01,4.878127230671699621e+00
1.056016004572735056e+01,6.729498216706668146e+00
1.058016576164618527e+01,5.715723779371668201e+00
1.060017147756501821e+01,5.640901245861289048e+00
1.062017719348385292e+01,5.411040766732750917e+00
1.064018290940268585e+01,5.324438730735447045e+00
1.066018862532152056e+01,5.020042124238438319e+00
1.068019434124035527e+01,6.528063160681440991e+00
1.070020005715918820e+01,5.058601087704887256e+00
1.072020577307802292e+01,5.672845095992290254e+00
1.074021148899685585e+01,5.542019003098704211e+00
1.076021720491569056e+01,6.381394641777041521e+00
1.078022292083452349e+01,5.061352785915394392e+00
1.080022863675335820e+01,6.115678581201343889e+00
1.082023435267219291e+01,5.436282127463744729e+00
1.084024006859102585e+01,5.549262624780610054e+00
1.086024578450986056e+01,6.331754283780105297e+00
1.088025150042869349e+01,5.666590418372672744e+00
1.090025721634752820e+01,6.566146335296470404e+00
1.092026293226636113e+01,5.637789788800539270e+00
1.094026864818519584e+01,5.949427244308866491e+00
1.096027436410403055e+01,4.891616181747626690e+00
1.098028008002286349e+01,5.097564876420811686e+00
1.100028579594169820e+01,4.923741359309236287e+00
1.102029151186053113e+01,6.170449703905649841e+00
1.104029722777936584e+01,5.649136959007899250e+00
1.106030294369819877e+01,6.377172527652287037e+00
1.108030865961703348e+01,6.535021540536014584e+00
1.110031437553586819e+01,6.359241847239229806e+00
1.112032009145470113e+01,5.250534229037334910e+00
1.114032580737353584e+01,6.192441623303980514e+00
1.116033152329236877e+01,5.906463122674765032e+00
1.118033723921120348e+01,5.554981722500013319e+00
1.120034295513003642e+01,5.383572571658469030e+00
1.122034867104887113e+01,6.425712497896067354e+00
1.124035438696770584e+01,4.778491178452254573e+00
1.126036010288653877e+01,5.724074754848794910e+00
1.128036581880537348e+01,6.047013103734239614e+00
1.130037153472420641e+01,6.448854282405192428e+00
1.132037725064304112e+01,5.523268973862100140e+00
1.134038296656187583e+01,4.939079130702201503e+00
1.136038868248070877e+01,6.410953668210816581e+00
1.138039439839954348e+01,6.018269157354391830e+00
1.140040011431837641e+01,5.857703831863019239e+00
1.142040583023721112e+01,5.669597992119657981e+00
1.144041154615604405e+01,4.933685268044897931e+00
1.146041726207487876e+01,5.228500998661608890e+00
1.148042297799371170e+01,5.874456788460789447e+00
1.150042869391254641e+01,5.889946623519801250e+00
1.152043440983138112e+01,5.622308450170219629e+00
1.154044012575021405e+01,5.006956775248227132e+00
1.156044584166904876e+01,6.216652026726819713e+00
1.158045155758788169e+01,5.664506753606049827e+00
1.160045727350671640e+01,4.886311159198187148e+00
1.162046298942555111e+01,4.530984293963071785e+00
1.164046870534438405e+01,6.394856247021643014e+00
1.166047442126321876e+01,6.399026586374673364e+00
1.168048013718205169e+01,5.061595138862263532e+00
1.170048585310088640e+01,4.725215670191690975e+00
1.172049156901971934e+01,5.896193020578293087e+00
1.174049728493855405e+01,5.876003095422358768e+00
1.176050300085738698e+01,5.662130991390403878e+00
1.178050871677622169e+01,4.550329150680999746e+00
1.180051443269505640e+01,4.581071933398594531e+00
1.182052014861388933e+01,5.114889887096777166e+00
1.184052586453272404e+01,5.588782110645510670e+00
1.186053158045155698e+01,5.844832094992063354e+00
