angle,intensity
1.000000000000000000e+01,2.845031901327552681e+00
1.002000571591883471e+01,2.660052864441598164e+00
1.004001143183766764e+01,3.515247801904552549e+00
1.006001714775650235e+01,3.847186982855577586e+00
1.008002286367533529e+01,3.608538612600670881e+00
1.010002857959417000e+01,3.029004141318098586e+00
1.012003429551300293e+01,4.193917632249791083e+00
1.014004001143183764e+01,4.023218993919202013e+00
1.016004572735067235e+01,3.457703421339803906e+00
1.018005144326950528e+01,3.201811450079270482e+00
1.020005715918833999e+01,3.710471783615563623e+00
1.022006287510717293e+01,3.359526942779038183e+00
1.024006859102600764e+01,3.793495611868351602e+00
1.026007430694484057e+01,2.898932776224870889e+00
1.028008002286367528e+01,4.187562899755921109e+00
1.030008573878250999e+01,2.609577827898007296e+00
1.032009145470134293e+01,3.292509811763792094e+00
1.034009717062017764e+01,3.078044369553184723e+00
1.036010288653901057e+01,2.547903615946877753e+00
1.038010860245784528e+01,3.094995531918064202e+00
1.040011431837667999e+01,4.281879890489481255e+00
1.042012003429551292e+01,2.806567912071532334e+00
1.044012575021434763e+01,3.344493674643185699e+00
1.046013146613318057e+01,2.993900985708226603e+00
1.048013718205201528e+01,2.667883931001082232e+00
1.050014289797084821e+01,3.517496098776657920e+00
1.052014861388968292e+01,2.526011391991807020e+00
1.054015432980851585e+01,2.951763352879630098e+00
1.056016004572735056e+01,3.360914208699985917e+00
1.058016576164618527e+01,3.224188573657885470e+00
1.060017147756501821e+01,3.579731974692417218e+00
1.062017719348385292e+01,3.863549700983431645e+00
1.064018290940268585e+01,4.236527997721099226e+00
1.066018862532152056e+01,4.019646183433968289e+00
1.068019434124035527e+01,3.597453795321879255e+00
1.070020005715918820e+01,2.855363111312551716e+00
1.072020577307802292e+01,3.623604865919940909e+00
1.074021148899685585e+01,3.000470551440141076e+00
1.076021720491569056e+01,3.068648149589891627e+00
1.078022292083452349e+01,2.692483905914769604e+00
1.080022863675335820e+01,3.273000249554204544e+00
1.082023435267219291e+01,3.502534639539318650e+00
1.084024006859102585e+01,3.438692154288338187e+00
1.086024578450986056e+01,3.466675315290998149e+00
1.088025150042869349e+01,3.887978147267617146e+00
1.090025721634752820e+01,2.809494787677376593e+00
1.092026293226636113e+01,4.209686559104994785e+00
1.094026864818519584e+01,3.670980941202542702e+00
1.096027436410403055e+01,3.260623585765244137e+00
1.098028008002286349e+01,3.546039085547680436e+00
1.100028579594169820e+01,3.312398820918832421e+00
1.102029151186053113e+01,2.976159270407597646e+00
1.104029722777936584e+01,3.066399130955149488e+00
1.106030294369819877e+01,3.673535483758598730e+00
1.108030865961703348e+01,4.217153845866145723e+00
1.110031437553586819e+01,4.140351802376668999e+00
1.112032009145470113e+01,4.103664310954637351e+00
1.114032580737353584e+01,2.981513816654077775e+00
1.116033152329236877e+01,3.558117778577919665e+00
1.118033723921120348e+01,3.564776591732535138e+00
1.120034295513003642e+01,4.013646667696641579e+00
1.122034867104887113e+01,3.519788746956237002e+00
1.124035438696770584e+01,3.793752416679998074e+00
1.126036010288653877e+01,3.521422732821438029e+00
1.128036581880537348e+01,3.488292849236038329e+00
1.130037153472420641e+01,2.681524248737980010e+00
1.132037725064304112e+01,3.230531490017982676e+00
