angle,intensity
1.000000000000000000e+01,3.205896692971617501e+00
1.002000571591883471e+01,5.181840647578470183e+00
1.004001143183766764e+01,4.695408397361605424e+00
1.006001714775650235e+01,4.618699821686037765e+00
1.008002286367533529e+01,4.223958985032343350e+00
1.010002857959417000e+01,4.848357716280286667e+00
1.012003429551300293e+01,4.632083824371317604e+00
1.014004001143183764e+01,5.302488215670545735e+00
1.016004572735067235e+01,4.484159911511472529e+00
1.018005144326950528e+01,4.426186293459197785e+00
1.020005715918833999e+01,4.926560824377201442e+00
1.022006287510717293e+01,5.479542532915512965e+00
1.024006859102600764e+01,4.848199557223408895e+00
1.026007430694484057e+01,6.422551490308618938e+00
1.028008002286367528e+01,6.181732659614149306e+00
1.030008573878250999e+01,5.438771989305875465e+00
1.032009145470134293e+01,5.506154484634908641e+00
1.034009717062017764e+01,6.378179080937636414e+00
1.036010288653901057e+01,6.015975588794720608e+00
1.038010860245784528e+01,6.351913905459261933e+00
1.040011431837667999e+01,6.295517434986507510e+00
1.042012003429551292e+01,5.890337888240991582e+00
1.044012575021434763e+01,6.092371069604734402e+00
1.046013146613318057e+01,5.831913360365160059e+00
1.048013718205201528e+01,6.360690149032144802e+00
1.050014289797084821e+01,7.430168327460810573e+00
1.052014861388968292e+01,7.435798114739512243e+00
1.054015432980851585e+01,7.806449153097394955e+00
1.056016004572735056e+01,6.160670088567689717e+00
1.058016576164618527e+01,6.714019266759162718e+00
1.060017147756501821e+01,7.375518658202594224e+00
1.062017719348385292e+01,7.748206335395452449e+00
1.064018290940268585e+01,7.722588385959955559e+00
1.066018862532152056e+01,7.804009835674071027e+00
1.068019434124035527e+01,8.144335029096355427e+00
1.070020005715918820e+01,8.449890168765685772e+00
1.072020577307802292e+01,8.138364449691813718e+00
1.074021148899685585e+01,8.562926738004192018e+00
1.076021720491569056e+01,8.557071369340675915e+00
1.078022292083452349e+01,8.889725844403567834e+00
1.080022863675335820e+01,8.470129793638466964e+00
1.082023435267219291e+01,9.428484673629561996e+00
1.084024006859102585e+01,8.767737841172618118e+00
1.086024578450986056e+01,8.304831604334047768e+00
1.088025150042869349e+01,9.188648736418048912e+00
1.090025721634752820e+01,9.801745776601302751e+00
1.092026293226636113e+01,9.479567633651942771e+00
1.094026864818519584e+01,1.063698974092879546e+01
1.096027436410403055e+01,9.920494680744106120e+00
1.098028008002286349e+01,1.069499826259807840e+01
1.100028579594169820e+01,1.126275801248209163e+01
1.102029151186053113e+01,1.024717521670892140e+01
1.104029722777936584e+01,1.124989202296776902e+01
1.106030294369819877e+01,1.181627790446164639e+01
1.108030865961703348e+01,1.203202639122722317e+01
1.110031437553586819e+01,1.172975055324646299e+01
1.112032009145470113e+01,1.192338921563699827e+01
1.114032580737353584e+01,1.238776823460419507e+01
1.116033152329236877e+01,1.273012681744967445e+01
1.118033723921120348e+01,1.288494400445820354e+01
1.120034295513003642e+01,1.292661959237054781e+01
1.122034867104887113e+01,1.275693248582876649e+01
1.124035438696770584e+01,1.377271777639031569e+01
1.126036010288653877e+01,1.425436602539896391e+01
1.128036581880537348e+01,1.348074535251394401e+01
1.130037153472420641e+01,1.513150356070479674e+01
1.132037725064304112e+01,1.434261084132974240e+01
1.134038296656187583e+01,1.433480165423167207e+01
1.136038868248070877e+01,1.556828501982102786e+01
1.138039439839954348e+01,1.548837323584573156e+01
1.140040011431837641e+01,1.556551708863553607e+01
1.142040583023721112e+01,1.609795581282257615e+01
1.144041154615604405e+01,1.710322954809441498e+01
1.146041726207487876e+01,1.683296912718845917e+01
1.148042297799371170e+01,1.665546966483065816e+01
1.150042869391254641e+01,1.752955662178168339e+01
1.152043440983138112e+01,1.857384642394717034e+01
1.154044012575021405e+01,1.899938183508777101e+01
1.156044584166904876e+01,1.865132318035881909e+01
1.158045155758788169e+01,1.888839455000677958e+01
1.160045727350671640e+01,1.915333815351641533e+01
1.162046298942555111e+01,1.903797201905087988e+01
1.164046870534438405e+01,2.034354009896624405e+01
1.166047442126321876e+01,2.065166090489048045e+01
1.168048013718205169e+01,2.030614973540622614e+01
1.170048585310088640e+01,2.120385465782213785e+01
1.172049156901971934e+01,2.249189004353722865e+01
1.174049728493855405e+01,2.256159015031320791e+01
1.176050300085738698e+01,2.225133110683559323e+01
1.178050871677622169e+01,2.313027178166865383e+01
1.180051443269505640e+01,2.404832723347082180e+01
1.182052014861388933e+01,2.380751184765252759e+01
1.184052586453272404e+01,2.482516733173653378e+01
1.186053158045155698e+01,2.485571092189648112e+01
1.188053729637039169e+01,2.487231614286880443e+01
1.190054301228922640e+01,2.554352299692250483e+01
1.192054872820805933e+01,2.710631101217818184e+01
1.194055444412689404e+01,2.721286296972706253e+01
1.196056016004572697e+01,2.747231961282263413e+01
1.198056587596456168e+01,2.726053116788571984e+01
1.200057159188339639e+01,2.869985153393109201e+01
1.202057730780222933e+01,2.830820620963624634e+01
1.204058302372106226e+01,3.007817625058700273e+01
1.206058873963989697e+01,3.052488713754048533e+01
1.208059445555873168e+01,3.123329299343185994e+01
1.210060017147756461e+01,3.180771170689346050e+01
1.212060588739639932e+01,3.192080556304261307e+01
1.214061160331523226e+01,3.258439532864687749e+01
1.216061731923406697e+01,3.297814967551052234e+01
1.218062303515290168e+01,3.388440774525308541e+01
1.220062875107173461e+01,3.454778371196686493e+01
1.222063446699056932e+01,3.522255069720473131e+01
1.224064018290940226e+01,3.539035984038503102e+01
1.226064589882823697e+01,3.563246830711651114e+01
1.228065161474707168e+01,3.641004995455491411e+01
1.230065733066590461e+01,3.663538583246938884e+01
1.232066304658473754e+01,3.748004002986418470e+01
1.234066876250357225e+01,3.707938784611968686e+01
1.236067447842240696e+01,3.833861273128924552e+01
1.238068019434123990e+01,3.936907536130483010e+01
1.240068591026007461e+01,4.042455705677382127e+01
1.242069162617890754e+01,4.011624559029407067e+01
1.244069734209774225e+01,4.046434862828965606e+01
1.246070305801657696e+01,4.011324985435661006e+01
1.248070877393540989e+01,4.154335142996845320e+01
1.250071448985424460e+01,4.171466016451552150e+01
1.252072020577307754e+01,4.261674093853908829e+01
