angle,intensity
1.000000000000000000e+01,6.615354155030866323e+00
1.002000571591883471e+01,6.501803492056495770e+00
1.004001143183766764e+01,5.943509088212509894e+00
1.006001714775650235e+01,7.025896326328366470e+00
1.008002286367533529e+01,6.123608067297255708e+00
1.010002857959417000e+01,6.233383144751286409e+00
1.012003429551300293e+01,5.645294639648675172e+00
1.014004001143183764e+01,6.645015087585054658e+00
1.016004572735067235e+01,6.519800203437238650e+00
1.018005144326950528e+01,5.406793780379482328e+00
1.020005715918833999e+01,6.125495742374934771e+00
1.022006287510717293e+01,6.891121360572580734e+00
1.024006859102600764e+01,6.076170315675024192e+00
1.026007430694484057e+01,6.314778785272340045e+00
1.028008002286367528e+01,6.140292745390786067e+00
1.030008573878250999e+01,5.791169218023956233e+00
1.032009145470134293e+01,6.187044163740047509e+00
1.034009717062017764e+01,6.983240051885413635e+00
1.036010288653901057e+01,6.465963460698500143e+00
1.038010860245784528e+01,6.479556404534854153e+00
1.040011431837667999e+01,6.705881250883694022e+00
1.042012003429551292e+01,6.516720896457917966e+00
1.044012575021434763e+01,6.020892387941289670e+00
1.046013146613318057e+01,7.159432320156918550e+00
1.048013718205201528e+01,6.641279404033880951e+00
1.050014289797084821e+01,5.764666155748050080e+00
1.052014861388968292e+01,5.869243826676571629e+00
1.054015432980851585e+01,6.338453440757948698e+00
1.056016004572735056e+01,7.155219607066834797e+00
1.058016576164618527e+01,6.670931227596109458e+00
1.060017147756501821e+01,6.920247697411528343e+00
1.062017719348385292e+01,6.596700184068051698e+00
1.064018290940268585e+01,6.185304675734238700e+00
1.066018862532152056e+01,6.214794899434716413e+00
1.068019434124035527e+01,6.624234375992687163e+00
1.070020005715918820e+01,6.894466619073009284e+00
1.072020577307802292e+01,6.882853112662850492e+00
1.074021148899685585e+01,6.522845703683740837e+00
1.076021720491569056e+01,6.801774975503420251e+00
1.078022292083452349e+01,7.136439328826289952e+00
1.080022863675335820e+01,7.172093193505734376e+00
1.082023435267219291e+01,6.778102944504090566e+00
1.084024006859102585e+01,6.471163511970502213e+00
1.086024578450986056e+01,6.647922035168466692e+00
1.088025150042869349e+01,6.273216610925574699e+00
1.090025721634752820e+01,5.970497520365945832e+00
1.092026293226636113e+01,6.594488077320065145e+00
1.094026864818519584e+01,7.037880698340766017e+00
1.096027436410403055e+01,7.125181271149138240e+00
1.098028008002286349e+01,6.865647082519666711e+00
1.100028579594169820e+01,6.471151854601417064e+00
1.102029151186053113e+01,6.408392653182229282e+00
1.104029722777936584e+01,6.836066712648754873e+00
1.106030294369819877e+01,7.517421102676099309e+00
1.108030865961703348e+01,7.386601836593261972e+00
1.110031437553586819e+01,7.000697183660209433e+00
1.112032009145470113e+01,6.364011177062367963e+00
1.114032580737353584e+01,6.814480869151841702e+00
1.116033152329236877e+01,6.814314786910509625e+00
1.118033723921120348e+01,7.065633814816835390e+00
1.120034295513003642e+01,6.382958589428163521e+00
1.122034867104887113e+01,7.290561057244947740e+00
1.124035438696770584e+01,6.971107927775038071e+00
1.126036010288653877e+01,6.523282150056743944e+00
1.128036581880537348e+01,7.004324862436762444e+00
1.130037153472420641e+01,7.888184809075957205e+00
1.132037725064304112e+01,6.489293297232412883e+00
1.134038296656187583e+01,7.433014624466844467e+00
1.136038868248070877e+01,6.860136408234666305e+00
1.138039439839954348e+01,6.343082345829856195e+00
1.140040011431837641e+01,7.090957827987054429e+00
1.142040583023721112e+01,7.296672776673095662e+00
1.144041154615604405e+01,7.382312758145507026e+00
1.146041726207487876e+01,7.634655360624156728e+00
1.148042297799371170e+01,6.758275505238312775e+00
1.150042869391254641e+01,7.053403670816457804e+00
1.152043440983138112e+01,7.051489001502344145e+00
1.154044012575021405e+01,6.586461262285927987e+00
1.156044584166904876e+01,7.184146150709430856e+00
1.158045155758788169e+01,6.684709340214910256e+00
1.160045727350671640e+01,7.087862502281549126e+00
1.162046298942555111e+01,6.908527114433942629e+00
1.164046870534438405e+01,7.118437881345250240e+00
1.166047442126321876e+01,6.687977662734842177e+00
1.168048013718205169e+01,7.168684231205237012e+00
1.170048585310088640e+01,6.003848816651903064e+00
1.172049156901971934e+01,6.597588764216473223e+00
1.174049728493855405e+01,6.575064920412209801e+00
1.176050300085738698e+01,6.649443343398422357e+00
1.178050871677622169e+01,6.048257127499178765e+00
1.180051443269505640e+01,6.196641293290124253e+00
1.182052014861388933e+01,6.052692414982832503e+00
