angle,intensity
1.000000000000000000e+01,5.927063967922591381e+00
1.002000571591883471e+01,5.462528349469103262e+00
1.004001143183766764e+01,5.297033543078038420e+00
1.006001714775650235e+01,5.441638256004289076e+00
1.008002286367533529e+01,5.925287740491411270e+00
1.010002857959417000e+01,6.256872879869220583e+00
1.012003429551300293e+01,6.404542654435158688e+00
1.014004001143183764e+01,5.812637676183792124e+00
1.016004572735067235e+01,6.233965331143249244e+00
1.018005144326950528e+01,6.056468630467260361e+00
1.020005715918833999e+01,5.489963612651921565e+00
1.022006287510717293e+01,6.574228413912231339e+00
1.024006859102600764e+01,6.022441489106386214e+00
1.026007430694484057e+01,6.154363097350586287e+00
1.028008002286367528e+01,5.922408006592386087e+00
1.030008573878250999e+01,5.257904482560958215e+00
1.032009145470134293e+01,5.759369208164976328e+00
1.034009717062017764e+01,5.377210494758625892e+00
1.036010288653901057e+01,6.095059406385306744e+00
1.038010860245784528e+01,6.244765374615369069e+00
1.040011431837667999e+01,5.722566150890180836e+00
1.042012003429551292e+01,5.615912833953603744e+00
1.044012575021434763e+01,5.188020339277789716e+00
1.046013146613318057e+01,6.264053803068010851e+00
1.048013718205201528e+01,5.664324014215471159e+00
1.050014289797084821e+01,6.083176560912730402e+00
1.052014861388968292e+01,5.653901962017407357e+00
1.054015432980851585e+01,5.264032330755613387e+00
1.056016004572735056e+01,5.585399189138935405e+00
1.058016576164618527e+01,5.866471555779916969e+00
1.060017147756501821e+01,5.787987732582468681e+00
1.062017719348385292e+01,5.746545893635225610e+00
1.064018290940268585e+01,5.759775637576264984e+00
1.066018862532152056e+01,6.315753318567989716e+00
1.068019434124035527e+01,5.046525740810386296e+00
1.070020005715918820e+01,6.447376445284662694e+00
1.072020577307802292e+01,5.783752496201509885e+00
1.074021148899685585e+01,5.790311306797357283e+00
1.076021720491569056e+01,4.692637979648049296e+00
1.078022292083452349e+01,6.118487213280299208e+00
1.080022863675335820e+01,5.090160104411238784e+00
1.082023435267219291e+01,5.152186927533472627e+00
1.084024006859102585e+01,4.942714926740265469e+00
1.086024578450986056e+01,4.794831979257960342e+00
1.088025150042869349e+01,5.449461651390247852e+00
1.090025721634752820e+01,5.185939956494651781e+00
1.092026293226636113e+01,5.326043613949249966e+00
1.094026864818519584e+01,5.960621787491449552e+00
1.096027436410403055e+01,6.117541979446663447e+00
1.098028008002286349e+01,5.835245611298720547e+00
1.100028579594169820e+01,4.829661678577219064e+00
1.102029151186053113e+01,6.140438108967727793e+00
1.104029722777936584e+01,5.953846136263030608e+00
