angle,intensity
1.000000000000000000e+01,7.373450901133683288e+00
1.002000571591883471e+01,7.609754972604180878e+00
1.004001143183766764e+01,6.558009428878635916e+00
1.006001714775650235e+01,7.823463017353848414e+00
1.008002286367533529e+01,8.072268072776047632e+00
1.010002857959417000e+01,7.271798844455814148e+00
1.012003429551300293e+01,6.984077040537789216e+00
1.014004001143183764e+01,7.924687331542744850e+00
1.016004572735067235e+01,6.851397077071851527e+00
1.018005144326950528e+01,7.751599932866054310e+00
1.020005715918833999e+01,7.960461498662226631e+00
1.022006287510717293e+01,7.709115562070682159e+00
1.024006859102600764e+01,7.341698658994348037e+00
1.026007430694484057e+01,7.553879157266566224e+00
1.028008002286367528e+01,8.296899922981893383e+00
1.030008573878250999e+01,7.625250341156198708e+00
1.032009145470134293e+01,7.042753682888042377e+00
1.034009717062017764e+01,7.328805321101754089e+00
1.036010288653901057e+01,8.173188199147695343e+00
1.038010860245784528e+01,7.442981379013683174e+00
1.040011431837667999e+01,7.402486838200619701e+00
1.042012003429551292e+01,8.349848156351301398e+00
1.044012575021434763e+01,7.867801621805078582e+00
1.046013146613318057e+01,8.122684243990505593e+00
1.048013718205201528e+01,8.370071420448875088e+00
1.050014289797084821e+01,8.379380726314916927e+00
1.052014861388968292e+01,8.989815611446088539e+00
1.054015432980851585e+01,8.360866303939914701e+00
1.056016004572735056e+01,8.192363835353910773e+00
1.058016576164618527e+01,8.521220537790687999e+00
1.060017147756501821e+01,8.482633962036860709e+00
1.062017719348385292e+01,8.305831125039336627e+00
1.064018290940268585e+01,8.200836306127616382e+00
1.066018862532152056e+01,7.727187351870854926e+00
1.068019434124035527e+01,7.914054941105211682e+00
1.070020005715918820e+01,7.779461311942450052e+00
1.072020577307802292e+01,8.185029960503358737e+00
1.074021148899685585e+01,8.413492649648514288e+00
1.076021720491569056e+01,8.054617847974304468e+00
1.078022292083452349e+01,8.352705283008861059e+00
1.080022863675335820e+01,8.664915774586065211e+00
1.082023435267219291e+01,7.239559520999479858e+00
1.084024006859102585e+01,8.273684276218913780e+00
1.086024578450986056e+01,7.890097440660330363e+00
1.088025150042869349e+01,7.593208965054353499e+00
1.090025721634752820e+01,8.204729336286137098e+00
1.092026293226636113e+01,7.137269044189446632e+00
1.094026864818519584e+01,8.077861958797296182e+00
1.096027436410403055e+01,7.102816775544442685e+00
1.098028008002286349e+01,7.194410068281547055e+00
1.100028579594169820e+01,8.329380388906560739e+00
1.102029151186053113e+01,7.320936299078695697e+00
1.104029722777936584e+01,7.246963243046639747e+00
1.106030294369819877e+01,7.461005544687118629e+00
1.108030865961703348e+01,7.552655019237827005e+00
1.110031437553586819e+01,7.571799443220205816e+00
1.112032009145470113e+01,7.762137753049138666e+00
1.114032580737353584e+01,7.195228449881721389e+00
1.116033152329236877e+01,7.635837981081218473e+00
1.118033723921120348e+01,7.871668264711892071e+00
1.120034295513003642e+01,7.804374886908009401e+00
1.122034867104887113e+01,6.634940713502793130e+00
1.124035438696770584e+01,7.366608979397895496e+00
1.126036010288653877e+01,7.947031379456934275e+00
1.128036581880537348e+01,7.302013666246341295e+00
1.130037153472420641e+01,7.374084239750995806e+00
1.132037725064304112e+01,7.121569040040270693e+00
1.134038296656187583e+01,7.782130836519348449e+00
1.136038868248070877e+01,8.026135953968783099e+00
1.138039439839954348e+01,7.728022405431746122e+00
1.140040011431837641e+01,7.098995866851595338e+00
1.142040583023721112e+01,7.575349570149805700e+00
1.144041154615604405e+01,7.117201417885224757e+00
1.146041726207487876e+01,7.526010654337223826e+00
