angle,intensity
1.000000000000000000e+01,1.185903567718140650e+00
1.002000571591883471e+01,6.864323960237252997e-01
1.004001143183766764e+01,5.242741912737018950e-01
1.006001714775650235e+01,1.672681239696679922e+00
1.008002286367533529e+01,7.876900748040095435e-01
1.010002857959417000e+01,1.594795403722817140e+00
1.012003429551300293e+01,1.498472144557680519e+00
1.014004001143183764e+01,7.303172029175327706e-01
1.016004572735067235e+01,7.864819978135990652e-01
1.018005144326950528e+01,1.005359791081418708e+00
1.020005715918833999e+01,1.006954972697315487e+00
1.022006287510717293e+01,9.357882722702098865e-01
1.024006859102600764e+01,1.056140006509356244e+00
1.026007430694484057e+01,1.088504018937503037e+00
1.028008002286367528e+01,7.698845672810847862e-01
1.030008573878250999e+01,1.042620973386090721e+00
1.032009145470134293e+01,1.692437179445601902e+00
1.034009717062017764e+01,1.128740421200079336e+00
1.036010288653901057e+01,1.477352561692597099e+00
1.038010860245784528e+01,5.767364874165726851e-01
1.040011431837667999e+01,7.287578560922181037e-01
1.042012003429551292e+01,1.302578335608605142e+00
1.044012575021434763e+01,7.072124681610407748e-01
1.046013146613318057e+01,5.077773893982636677e-01
1.048013718205201528e+01,7.815657550471231119e-01
1.050014289797084821e+01,1.011660203011443659e+00
1.052014861388968292e+01,1.347917592769567463e+00
1.054015432980851585e+01,1.044473310173261948e+00
1.056016004572735056e+01,1.853652275835373731e+00
1.058016576164618527e+01,1.184550667667602752e+00
1.060017147756501821e+01,1.636224484237921217e+00
1.062017719348385292e+01,1.409489349634230893e+00
1.064018290940268585e+01,1.033260128925604260e+00
1.066018862532152056e+01,1.373812151751138355e+00
1.068019434124035527e+01,6.846407382858352708e-01
1.070020005715918820e+01,1.818705130027373107e+00
1.072020577307802292e+01,1.426529112965816193e+00
1.074021148899685585e+01,7.813342708673753911e-01
1.076021720491569056e+01,1.199276388654180403e+00
1.078022292083452349e+01,1.109640383208637449e+00
1.080022863675335820e+01,1.820057206970783437e+00
1.082023435267219291e+01,1.470561460398365883e+00
1.084024006859102585e+01,6.472192264767238079e-01
1.086024578450986056e+01,1.000160746500506015e+00
1.088025150042869349e+01,1.291444710988304490e+00
1.090025721634752820e+01,6.971628074507143502e-01
1.092026293226636113e+01,1.333759184884089288e+00
1.094026864818519584e+01,1.655061415419471160e+00
1.096027436410403055e+01,1.247682858113391635e+00
1.098028008002286349e+01,1.819335543011230794e+00
1.100028579594169820e+01,1.901174125688785743e+00
1.102029151186053113e+01,1.423505466423954369e+00
1.104029722777936584e+01,1.466005595491099101e+00
1.106030294369819877e+01,1.134293040499006144e+00
1.108030865961703348e+01,1.054829721983853830e+00
1.110031437553586819e+01,1.625117708784082904e+00
1.112032009145470113e+01,2.104836838846128266e+00
1.114032580737353584e+01,1.408686751778067681e+00
1.116033152329236877e+01,6.147116407444072061e-01
1.118033723921120348e+01,1.447965483244130658e+00
1.120034295513003642e+01,1.859164666531334387e+00
1.122034867104887113e+01,1.041633568896631168e+00
1.124035438696770584e+01,1.249722923047219769e+00
1.126036010288653877e+01,1.616823095935518317e+00
1.128036581880537348e+01,1.525722054999480992e+00
1.130037153472420641e+01,1.820198201902105239e+00
1.132037725064304112e+01,1.707840739347119996e+00
1.134038296656187583e+01,1.660103183144531425e+00
1.136038868248070877e+01,8.469070884363703033e-01
1.138039439839954348e+01,1.689824387401166916e+00
1.140040011431837641e+01,9.936605668146609727e-01
1.142040583023721112e+01,2.060803583259589900e+00
1.144041154615604405e+01,2.166697557791363860e+00
1.146041726207487876e+01,1.894702389328109859e+00
1.148042297799371170e+01,1.869221019071181988e+00
1.150042869391254641e+01,1.835092881728950687e+00
1.152043440983138112e+01,8.469025587552271306e-01
1.154044012575021405e+01,1.630132710759433223e+00
1.156044584166904876e+01,2.133912635726031404e+00
1.158045155758788169e+01,2.276990409031914631e+00
1.160045727350671640e+01,2.037190017024101962e+00
1.162046298942555111e+01,1.919860642221658420e+00
1.164046870534438405e+01,1.080768245921990722e+00
1.166047442126321876e+01,1.353286317007583062e+00
1.168048013718205169e+01,2.144197397341899958e+00
1.170048585310088640e+01,1.945933309402591460e+00
1.172049156901971934e+01,1.684465758453142170e+00
1.174049728493855405e+01,1.246251617064632500e+00
1.176050300085738698e+01,1.475793997642911304e+00
1.178050871677622169e+01,1.816165493732222469e+00
1.180051443269505640e+01,1.488893555951062542e+00
1.182052014861388933e+01,1.296686865325327620e+00
1.184052586453272404e+01,1.536087223289222869e+00
1.186053158045155698e+01,1.704471056812680185e+00
1.188053729637039169e+01,1.477114085879997152e+00
1.190054301228922640e+01,1.628620621961255566e+00
1.192054872820805933e+01,1.827377609033137507e+00
1.194055444412689404e+01,2.429569272694345194e+00
1.196056016004572697e+01,2.233553790718635135e+00
1.198056587596456168e+01,1.592577930714735412e+00
1.200057159188339639e+01,1.793982374205900232e+00
1.202057730780222933e+01,1.905559197562280316e+00
1.204058302372106226e+01,1.317195023027868395e+00
1.206058873963989697e+01,2.436296775623393973e+00
1.208059445555873168e+01,2.069255416942929582e+00
1.210060017147756461e+01,2.014988815378033760e+00
1.212060588739639932e+01,9.518598878453963241e-01
1.214061160331523226e+01,1.370851993511979616e+00
1.216061731923406697e+01,1.037782526783841863e+00
1.218062303515290168e+01,1.656113927586973844e+00
1.220062875107173461e+01,2.041814183766888391e+00
1.222063446699056932e+01,2.336725007446852409e+00
1.224064018290940226e+01,1.320150449648466839e+00
1.226064589882823697e+01,1.466206656729927893e+00
1.228065161474707168e+01,1.444947070482091700e+00
1.230065733066590461e+01,1.061698603478048231e+00
1.232066304658473754e+01,1.464992610750176283e+00
1.234066876250357225e+01,1.146851566783396947e+00
1.236067447842240696e+01,2.521572421295470434e+00
1.238068019434123990e+01,2.106473235996090931e+00
1.240068591026007461e+01,1.504403055616459817e+00
1.242069162617890754e+01,1.567131691549437322e+00
1.244069734209774225e+01,1.738682139026497486e+00
1.246070305801657696e+01,1.678568550841971430e+00
1.248070877393540989e+01,1.345113870422296687e+00
1.250071448985424460e+01,1.532356871505283991e+00
1.252072020577307754e+01,1.705899726972999630e+00
1.254072592169191225e+01,2.400972869497224327e+00
1.256073163761074696e+01,1.265060384808293747e+00
1.258073735352957989e+01,1.848820817993438670e+00
1.260074306944841460e+01,2.240098887228968660e+00
1.262074878536724754e+01,2.027135147321750708e+00
1.264075450128608225e+01,2.191837715881482573e+00
1.266076021720491518e+01,1.715653161723063480e+00
1.268076593312374989e+01,1.638597521865239326e+00
1.270077164904258282e+01,2.151030057354291536e+00
1.272077736496141753e+01,1.472714400791316214e+00
1.274078308088025224e+01,2.139790505233587936e+00
1.276078879679908518e+01,1.010809884235974510e+00
1.278079451271791989e+01,1.892673822309962173e+00
1.280080022863675282e+01,1.514678484284928128e+00
1.282080594455558753e+01,1.952273852176594104e+00
1.284081166047442224e+01,2.568938253130710780e+00
1.286081737639325517e+01,1.387559476534624192e+00
1.288082309231208988e+01,1.857699744184441171e+00
1.290082880823092282e+01,2.462877833610176204e+00
1.292083452414975753e+01,1.511418268086537120e+00
1.294084024006859224e+01,1.457066004773903689e+00
1.296084595598742517e+01,1.831479252516406531e+00
1.298085167190625810e+01,2.355027461565727620e+00
1.300085738782509281e+01,1.522928243641530566e+00
1.302086310374392752e+01,1.663505400622231845e+00
1.304086881966276046e+01,1.509072886945604708e+00
1.306087453558159517e+01,1.982864035158367066e+00
1.308088025150042810e+01,1.840654143908239337e+00
1.310088596741926281e+01,2.696087020860859607e+00
1.312089168333809752e+01,1.567112393544953131e+00
1.314089739925693046e+01,2.170813720029936889e+00
1.316090311517576517e+01,1.780875703899340579e+00
1.318090883109459810e+01,2.349501383680570044e+00
1.320091454701343281e+01,2.514849087784308601e+00
1.322092026293226752e+01,1.450366731411298682e+00
1.324092597885110045e+01,1.604981642113732843e+00
1.326093169476993339e+01,1.983862860595020816e+00
1.328093741068876810e+01,1.440145496845566697e+00
1.330094312660760281e+01,2.221691252733184019e+00
1.332094884252643574e+01,2.660216247085991803e+00
1.334095455844527045e+01,2.829820804714503701e+00
1.336096027436410338e+01,2.082802108183929413e+00
1.338096599028293809e+01,1.941505363254015792e+00
1.340097170620177280e+01,2.835081058576309765e+00
1.342097742212060574e+01,2.509224624032237116e+00
1.344098313803944045e+01,2.352790434270752851e+00
1.346098885395827338e+01,1.564129814896394466e+00
1.348099456987710809e+01,1.941510072901988071e+00
1.350100028579594280e+01,2.305310801039673230e+00
1.352100600171477573e+01,1.818953343074672713e+00
1.354101171763361044e+01,1.912488688125664860e+00
1.356101743355244338e+01,2.293022635113411312e+00
1.358102314947127809e+01,2.752925998216526615e+00
1.360102886539011102e+01,2.507392062382616249e+00
1.362103458130894573e+01,1.972981109022432289e+00
1.364104029722777867e+01,2.404722558126511256e+00
1.366104601314661338e+01,1.841902445196661908e+00
1.368105172906544809e+01,2.407971689229040368e+00
1.370105744498428102e+01,1.898457331106919055e+00
1.372106316090311573e+01,1.718565164518158994e+00
1.374106887682194866e+01,2.643214346465168951e+00
1.376107459274078337e+01,2.464438694143710862e+00
1.378108030865961808e+01,1.555639881641439848e+00
1.380108602457845102e+01,2.777243028256629387e+00
1.382109174049728573e+01,1.543331103592799236e+00
1.384109745641611866e+01,2.533777635319113930e+00
1.386110317233495337e+01,1.496991263377319914e+00
1.388110888825378808e+01,2.523131019821441612e+00
1.390111460417262101e+01,2.222456503958904594e+00
1.392112032009145395e+01,1.820789299891628854e+00
1.394112603601028866e+01,2.859208047690671606e+00
1.396113175192912337e+01,2.332477007132568225e+00
1.398113746784795630e+01,2.246469061667168088e+00
1.400114318376679101e+01,1.663641165438329406e+00
1.402114889968562395e+01,2.227868556742577777e+00
1.404115461560445866e+01,2.197927513302657232e+00
1.406116033152329337e+01,2.447359467319037307e+00
1.408116604744212630e+01,1.608004779892520997e+00
1.410117176336095923e+01,2.314759774691427463e+00
1.412117747927979394e+01,2.476266302701790600e+00
1.414118319519862865e+01,2.553033602766522137e+00
1.416118891111746336e+01,2.049952848194999788e+00
1.418119462703629630e+01,2.914932930326602722e+00
1.420120034295512923e+01,2.831809336348423578e+00
1.422120605887396394e+01,2.325915784177256196e+00
1.424121177479279865e+01,2.874304832895555162e+00
1.426121749071163336e+01,2.077801820919442211e+00
1.428122320663046629e+01,2.627539981752028631e+00
1.430122892254929923e+01,2.549043730375021077e+00
1.432123463846813394e+01,2.849280521504852448e+00
1.434124035438696865e+01,2.169275647251591277e+00
1.436124607030580158e+01,2.503858493595727097e+00
1.438125178622463629e+01,2.900422122275858605e+00
1.440125750214346922e+01,2.489084350773467680e+00
1.442126321806230393e+01,2.651665712759747606e+00
1.444126893398113864e+01,2.083832290871424409e+00
1.446127464989997158e+01,1.901548812009122624e+00
1.448128036581880451e+01,2.116610195721723375e+00
1.450128608173763922e+01,1.633651230019451450e+00
1.452129179765647393e+01,2.650160630045873322e+00
1.454129751357530864e+01,2.526293987340720193e+00
1.456130322949414158e+01,2.045785307414589749e+00
1.458130894541297451e+01,1.976823498645152277e+00
1.460131466133180922e+01,2.446045806797769284e+00
1.462132037725064393e+01,2.562450837280333182e+00
1.464132609316947686e+01,2.210740971381654152e+00
1.466133180908831157e+01,2.479030398115081191e+00
1.468133752500714451e+01,2.252843112605480425e+00
1.470134324092597922e+01,2.138145564810150834e+00
1.472134895684481393e+01,2.490420111517245960e+00
1.474135467276364686e+01,2.975446392807354457e+00
1.476136038868247979e+01,2.387074967237804657e+00
1.478136610460131450e+01,2.248263579179403671e+00
1.480137182052014921e+01,2.411236817832842494e+00
1.482137753643898392e+01,2.001365761120328379e+00
1.484138325235781686e+01,3.112849198595775135e+00
1.486138896827664979e+01,2.665804285957576347e+00
1.488139468419548450e+01,2.596237972943770345e+00
1.490140040011431921e+01,2.224323125092323217e+00
1.492140611603315392e+01,3.088767724306675344e+00
1.494141183195198685e+01,2.125101804438071618e+00
1.496141754787081979e+01,1.977424831362221136e+00
1.498142326378965450e+01,2.966678283117155424e+00
1.500142897970848921e+01,2.061560340546378711e+00
1.502143469562732214e+01,2.713850098668821431e+00
1.504144041154615508e+01,2.120107722573913556e+00
1.506144612746498979e+01,2.665552894759188884e+00
1.508145184338382450e+01,1.841552651951251063e+00
1.510145755930265921e+01,2.407173623856520894e+00
1.512146327522149214e+01,2.912327504119089916e+00
1.514146899114032507e+01,3.092539348820678491e+00
1.516147470705915978e+01,2.537242436144171442e+00
1.518148042297799449e+01,2.417744955362218562e+00
1.520148613889682920e+01,2.640551693278235135e+00
1.522149185481566214e+01,1.883168977766377150e+00
1.524149757073449507e+01,2.160077250515500591e+00
1.526150328665332978e+01,2.250932583891420258e+00
1.528150900257216449e+01,2.167176772203463386e+00
1.530151471849099742e+01,3.027815067473723865e+00
1.532152043440983036e+01,2.536271995076814889e+00
1.534152615032866507e+01,2.525627677086097922e+00
1.536153186624749978e+01,2.283768495744235238e+00
1.538153758216633449e+01,1.772984615235224881e+00
1.540154329808516742e+01,3.059995833347874505e+00
1.542154901400400036e+01,3.253360341512510079e+00
1.544155472992283507e+01,2.456967240331049851e+00
1.546156044584166978e+01,2.649498959634914108e+00
1.548156616176050449e+01,2.475055543839309369e+00
1.550157187767933742e+01,2.790849014397144945e+00
1.552157759359817035e+01,2.364120150920540731e+00
1.554158330951700506e+01,2.894403179963190631e+00
1.556158902543583977e+01,3.057371708000897748e+00
1.558159474135467271e+01,2.330221848468904344e+00
1.560160045727350742e+01,2.551358935306115239e+00
1.562160617319234035e+01,2.330128817870956937e+00
1.564161188911117506e+01,3.198358022481571084e+00
1.566161760503000977e+01,2.572242770197345152e+00
1.568162332094884270e+01,2.482193591991264991e+00
1.570162903686767564e+01,2.597820223731340583e+00
1.572163475278651035e+01,2.017227751896009558e+00
1.574164046870534506e+01,3.014354969139314555e+00
1.576164618462417977e+01,3.017981232084117948e+00
1.578165190054301270e+01,2.144817375357295663e+00
1.580165761646184563e+01,2.484603751090292079e+00
1.582166333238068034e+01,3.129345178465283261e+00
1.584166904829951505e+01,2.559015493213679271e+00
1.586167476421834799e+01,2.154267939707108059e+00
1.588168048013718270e+01,2.383791142023672371e+00
1.590168619605601563e+01,2.401526822275929174e+00
1.592169191197485034e+01,3.515520253412134810e+00
1.594169762789368505e+01,2.600539294630215270e+00
1.596170334381251799e+01,2.913186286973666661e+00
1.598170905973135092e+01,2.860622752608015240e+00
1.600171477565018563e+01,3.355573251114391198e+00
1.602172049156902034e+01,2.666144969735817938e+00
1.604172620748785505e+01,2.471907432118374714e+00
1.606173192340668976e+01,3.028967898523544200e+00
1.608173763932552092e+01,2.463124815060352191e+00
1.610174335524435563e+01,2.698423079079988351e+00
1.612174907116319034e+01,3.293322153605443336e+00
1.614175478708202505e+01,3.359691949888452989e+00
1.616176050300085620e+01,2.453515895615867137e+00
1.618176621891969091e+01,2.554566335827734846e+00
1.620177193483852562e+01,2.374054797014339080e+00
1.622177765075736033e+01,2.981437026927196143e+00
1.624178336667619504e+01,3.017481692279520900e+00
1.626178908259502620e+01,2.638435531045306703e+00
1.628179479851386091e+01,2.321437780994197286e+00
1.630180051443269562e+01,2.544106931486650680e+00
1.632180623035153033e+01,3.063168756223313416e+00
1.634181194627036149e+01,2.436054173456327465e+00
1.636181766218919620e+01,3.491704658541382233e+00
1.638182337810803091e+01,1.973452161679159822e+00
1.640182909402686562e+01,3.507184903627942774e+00
1.642183480994570033e+01,2.082647298448738749e+00
1.644184052586453504e+01,2.495222911955593759e+00
1.646184624178336620e+01,2.836922248178940897e+00
1.648185195770220091e+01,3.048779864370301684e+00
1.650185767362103562e+01,3.047559233614020258e+00
1.652186338953986677e+01,3.176261688547602713e+00
1.654186910545870148e+01,2.245952112769895148e+00
1.656187482137753619e+01,2.432906373828446434e+00
1.658188053729637090e+01,3.458725777635087262e+00
1.660188625321520561e+01,2.999600251681323826e+00
1.662189196913404032e+01,2.454057443812668104e+00
1.664189768505287148e+01,3.517638183791033768e+00
1.666190340097170619e+01,2.717472249240804771e+00
1.668190911689054090e+01,2.757237413077936683e+00
1.670191483280937561e+01,3.230869299012444351e+00
1.672192054872820677e+01,3.163668821942676956e+00
