angle,intensity
1.000000000000000000e+01,3.245725914116799338e+00
1.002000571591883471e+01,3.524053009165831973e+00
1.004001143183766764e+01,3.789005805456538312e+00
1.006001714775650235e+01,3.389291319645696188e+00
1.008002286367533529e+01,3.703249172544706980e+00
1.010002857959417000e+01,3.480249006893906483e+00
1.012003429551300293e+01,2.905324117611268964e+00
1.014004001143183764e+01,4.107042099978022165e+00
1.016004572735067235e+01,2.819935415875296503e+00
1.018005144326950528e+01,2.638473735988612123e+00
1.020005715918833999e+01,3.777538944162400547e+00
1.022006287510717293e+01,2.855195571261339715e+00
1.024006859102600764e+01,3.427996126453689119e+00
1.026007430694484057e+01,3.118864364619105878e+00
1.028008002286367528e+01,3.873659528654288753e+00
1.030008573878250999e+01,3.676767922363239904e+00
1.032009145470134293e+01,3.013585378376668622e+00
1.034009717062017764e+01,3.005656567999332118e+00
1.036010288653901057e+01,4.022699880488575630e+00
1.038010860245784528e+01,3.036913499344692458e+00
1.040011431837667999e+01,3.155519280183446185e+00
1.042012003429551292e+01,3.429691277478993605e+00
1.044012575021434763e+01,3.509589786600560757e+00
1.046013146613318057e+01,4.099093370876326858e+00
1.048013718205201528e+01,3.004023369687305323e+00
1.050014289797084821e+01,3.161503423438000837e+00
1.052014861388968292e+01,3.047719488307734093e+00
1.054015432980851585e+01,3.463787751158819539e+00
1.056016004572735056e+01,4.000750572033331842e+00
1.058016576164618527e+01,3.466040477557194244e+00
1.060017147756501821e+01,3.831970638962531872e+00
1.062017719348385292e+01,3.815297571313627234e+00
1.064018290940268585e+01,3.612111173237575024e+00
1.066018862532152056e+01,3.760621060022352413e+00
1.068019434124035527e+01,2.911033550816340298e+00
1.070020005715918820e+01,3.152591628770305743e+00
1.072020577307802292e+01,3.455988039747295737e+00
1.074021148899685585e+01,3.423565175989188969e+00
1.076021720491569056e+01,4.223462043106193775e+00
1.078022292083452349e+01,3.385835150876035815e+00
1.080022863675335820e+01,3.824070948234558731e+00
1.082023435267219291e+01,3.224692042536914105e+00
1.084024006859102585e+01,4.041923633043566610e+00
1.086024578450986056e+01,3.112145308889097350e+00
1.088025150042869349e+01,2.571869238711167238e+00
1.090025721634752820e+01,4.203352490152999721e+00
1.092026293226636113e+01,3.764990345030811980e+00
1.094026864818519584e+01,4.006786627324520289e+00
1.096027436410403055e+01,3.655762475396032940e+00
1.098028008002286349e+01,3.304195632454338227e+00
1.100028579594169820e+01,3.157881319960636368e+00
1.102029151186053113e+01,3.502285356424098772e+00
1.104029722777936584e+01,3.229147173929970638e+00
1.106030294369819877e+01,3.250238476491019046e+00
1.108030865961703348e+01,3.467532469947450569e+00
1.110031437553586819e+01,3.202514573966986244e+00
1.112032009145470113e+01,4.077441457119531876e+00
1.114032580737353584e+01,3.473114253536830454e+00
1.116033152329236877e+01,3.868144287241205070e+00
1.118033723921120348e+01,3.484000881828963170e+00
1.120034295513003642e+01,2.857697820178429104e+00
1.122034867104887113e+01,3.072503902174104962e+00
1.124035438696770584e+01,3.942714690185609605e+00
1.126036010288653877e+01,4.070037854931971566e+00
1.128036581880537348e+01,3.472383101453199394e+00
1.130037153472420641e+01,3.069651588358398797e+00
1.132037725064304112e+01,3.305469476630574999e+00
1.134038296656187583e+01,3.068660031932155974e+00
1.136038868248070877e+01,3.280901945273469344e+00
1.138039439839954348e+01,3.949253000248326373e+00
1.140040011431837641e+01,3.608870755583859058e+00
1.142040583023721112e+01,3.902868210295985740e+00
1.144041154615604405e+01,3.702348764093654765e+00
1.146041726207487876e+01,3.591949409388374370e+00
1.148042297799371170e+01,2.621797895285002511e+00
1.150042869391254641e+01,3.678605295765261296e+00
1.152043440983138112e+01,3.117086695527799378e+00
1.154044012575021405e+01,3.024865820412906636e+00
1.156044584166904876e+01,3.050671227308673572e+00
1.158045155758788169e+01,3.563584491282126621e+00
1.160045727350671640e+01,3.329834792773650243e+00
1.162046298942555111e+01,3.515027972849308568e+00
1.164046870534438405e+01,3.602803317221312529e+00
1.166047442126321876e+01,3.567428422612986871e+00
1.168048013718205169e+01,2.999011568283794116e+00
1.170048585310088640e+01,3.816876695323006885e+00
1.172049156901971934e+01,3.706236080316918979e+00
1.174049728493855405e+01,4.033026462375875809e+00
1.176050300085738698e+01,3.598367218931020073e+00
1.178050871677622169e+01,3.743732139874996978e+00
1.180051443269505640e+01,3.958413308636061334e+00
1.182052014861388933e+01,3.778729706624568863e+00
1.184052586453272404e+01,3.229739305054905696e+00
1.186053158045155698e+01,3.540933677169588290e+00
1.188053729637039169e+01,3.411121545698588609e+00
1.190054301228922640e+01,3.896020668954670807e+00
1.192054872820805933e+01,2.656193494688878332e+00
1.194055444412689404e+01,3.412601679382413433e+00
1.196056016004572697e+01,2.964929556709804626e+00
1.198056587596456168e+01,2.913473574909025032e+00
1.200057159188339639e+01,3.579391005806349391e+00
1.202057730780222933e+01,3.587572254598521582e+00
1.204058302372106226e+01,4.041887422544641950e+00
1.206058873963989697e+01,3.507920108889765132e+00
1.208059445555873168e+01,3.698160996673557577e+00
1.210060017147756461e+01,3.083338627478438898e+00
1.212060588739639932e+01,3.681579481592039738e+00
1.214061160331523226e+01,2.903228992532020492e+00
1.216061731923406697e+01,3.394686754262153272e+00
1.218062303515290168e+01,2.807063864917676010e+00
1.220062875107173461e+01,3.922220945088803479e+00
1.222063446699056932e+01,3.376750360291139952e+00
1.224064018290940226e+01,3.739968647992131245e+00
1.226064589882823697e+01,2.912454155258139554e+00
1.228065161474707168e+01,3.137652423067510021e+00
1.230065733066590461e+01,3.517238655475287246e+00
1.232066304658473754e+01,3.702067493990703451e+00
1.234066876250357225e+01,3.554783363604812951e+00
1.236067447842240696e+01,3.223397025544885164e+00
1.238068019434123990e+01,3.473452281239090667e+00
1.240068591026007461e+01,3.233597504524169608e+00
1.242069162617890754e+01,3.373304151159638664e+00
1.244069734209774225e+01,3.074234025213800958e+00
1.246070305801657696e+01,3.430108797806618259e+00
1.248070877393540989e+01,4.006317010158366720e+00
1.250071448985424460e+01,3.697678548019871947e+00
1.252072020577307754e+01,3.885898083838844386e+00
1.254072592169191225e+01,3.072697141103239993e+00
1.256073163761074696e+01,4.093094344230807202e+00
1.258073735352957989e+01,2.887488999144587343e+00
1.260074306944841460e+01,3.272063719272206406e+00
1.262074878536724754e+01,2.637282964720161882e+00
1.264075450128608225e+01,3.102718041236871560e+00
1.266076021720491518e+01,2.837695850746261073e+00
1.268076593312374989e+01,3.260825315408537151e+00
1.270077164904258282e+01,3.873587129871936430e+00
1.272077736496141753e+01,3.641561710927491369e+00
1.274078308088025224e+01,3.370901694680087601e+00
1.276078879679908518e+01,3.268200285409692984e+00
1.278079451271791989e+01,3.005805059876891061e+00
1.280080022863675282e+01,3.854469541436688296e+00
1.282080594455558753e+01,3.449454108022330878e+00
1.284081166047442224e+01,3.240258637005769771e+00
1.286081737639325517e+01,3.069332997552344455e+00
1.288082309231208988e+01,3.968147493095542266e+00
1.290082880823092282e+01,3.384568993157863304e+00
1.292083452414975753e+01,3.731123208749006270e+00
1.294084024006859224e+01,3.628775057196373055e+00
1.296084595598742517e+01,3.878377633663541602e+00
1.298085167190625810e+01,3.124850249378786415e+00
1.300085738782509281e+01,3.765099915811226161e+00
1.302086310374392752e+01,3.421474871291264375e+00
1.304086881966276046e+01,2.986112846088820660e+00
1.306087453558159517e+01,2.919110348376592778e+00
1.308088025150042810e+01,3.309097043202636534e+00
1.310088596741926281e+01,4.162508575829940050e+00
1.312089168333809752e+01,3.191796562418701910e+00
1.314089739925693046e+01,4.079205295788574048e+00
1.316090311517576517e+01,3.375550980941935730e+00
1.318090883109459810e+01,3.135970148724915418e+00
1.320091454701343281e+01,3.128463112301530735e+00
1.322092026293226752e+01,3.961931861057275128e+00
1.324092597885110045e+01,3.291123676799032172e+00
1.326093169476993339e+01,3.555262806763248573e+00
1.328093741068876810e+01,3.409421107463712630e+00
1.330094312660760281e+01,3.697099241623129195e+00
1.332094884252643574e+01,3.120343896119477822e+00
1.334095455844527045e+01,3.630951332988423985e+00
1.336096027436410338e+01,3.044057141445315473e+00
1.338096599028293809e+01,3.869930232163135919e+00
1.340097170620177280e+01,3.367214990634431970e+00
1.342097742212060574e+01,3.901010126439877990e+00
1.344098313803944045e+01,3.781803953058591627e+00
1.346098885395827338e+01,3.239188127573549902e+00
1.348099456987710809e+01,3.842606624553550176e+00
1.350100028579594280e+01,2.916471209675098208e+00
1.352100600171477573e+01,4.063039777219899840e+00
1.354101171763361044e+01,2.915031895854234278e+00
1.356101743355244338e+01,3.291742057042835512e+00
1.358102314947127809e+01,4.095046150645531569e+00
1.360102886539011102e+01,2.996828633621686055e+00
1.362103458130894573e+01,3.905422058706721433e+00
1.364104029722777867e+01,3.589134722127462318e+00
1.366104601314661338e+01,3.600397144894473378e+00
1.368105172906544809e+01,3.356643468846993716e+00
1.370105744498428102e+01,2.867836092880070353e+00
1.372106316090311573e+01,3.578386261232351373e+00
1.374106887682194866e+01,3.696367986809581119e+00
1.376107459274078337e+01,3.683234588820260225e+00
1.378108030865961808e+01,2.727383511920868031e+00
1.380108602457845102e+01,3.328610347561550498e+00
1.382109174049728573e+01,3.440598880651803970e+00
1.384109745641611866e+01,4.008319957670230416e+00
1.386110317233495337e+01,3.042444162035259136e+00
1.388110888825378808e+01,3.720980220493767643e+00
1.390111460417262101e+01,2.941338763749527629e+00
1.392112032009145395e+01,4.094257932885461138e+00
1.394112603601028866e+01,3.176551651417770739e+00
1.396113175192912337e+01,3.906599895334244010e+00
1.398113746784795630e+01,3.370536913499374787e+00
1.400114318376679101e+01,4.029284152835409749e+00
1.402114889968562395e+01,3.227864441264794770e+00
1.404115461560445866e+01,3.012475198104433538e+00
1.406116033152329337e+01,2.706206600923437122e+00
1.408116604744212630e+01,3.347871942107262466e+00
1.410117176336095923e+01,3.553492950760464453e+00
1.412117747927979394e+01,3.346404219504791833e+00
1.414118319519862865e+01,2.776808227073555901e+00
1.416118891111746336e+01,4.001782025474411419e+00
1.418119462703629630e+01,3.173563623989765325e+00
1.420120034295512923e+01,3.322465958636311889e+00
1.422120605887396394e+01,2.721379908168724882e+00
1.424121177479279865e+01,3.371610675018457126e+00
1.426121749071163336e+01,3.623633461323513494e+00
1.428122320663046629e+01,4.186269894994281593e+00
1.430122892254929923e+01,3.915064099239792483e+00
1.432123463846813394e+01,3.259290047728447881e+00
1.434124035438696865e+01,3.179659023559756825e+00
1.436124607030580158e+01,3.017389871827590220e+00
1.438125178622463629e+01,3.244841482305851788e+00
1.440125750214346922e+01,2.876447954356668557e+00
1.442126321806230393e+01,3.629213597941309821e+00
1.444126893398113864e+01,2.876394785598880066e+00
1.446127464989997158e+01,3.537785737926813390e+00
1.448128036581880451e+01,3.380047472221481275e+00
1.450128608173763922e+01,3.103393314048814577e+00
1.452129179765647393e+01,3.709412596294917375e+00
1.454129751357530864e+01,3.240159323537674219e+00
1.456130322949414158e+01,3.756660721580845852e+00
1.458130894541297451e+01,3.613229595599160682e+00
1.460131466133180922e+01,3.563517721886745981e+00
1.462132037725064393e+01,2.987034583139446031e+00
1.464132609316947686e+01,3.242493315502015694e+00
1.466133180908831157e+01,3.193176966740498557e+00
1.468133752500714451e+01,2.875540017334326848e+00
1.470134324092597922e+01,3.285319788128592045e+00
1.472134895684481393e+01,3.154674970130485256e+00
1.474135467276364686e+01,2.902295252204248666e+00
1.476136038868247979e+01,3.193968734186433789e+00
1.478136610460131450e+01,4.305068508485870638e+00
1.480137182052014921e+01,2.999900893127231960e+00
1.482137753643898392e+01,3.105976981778839630e+00
1.484138325235781686e+01,4.093330561173427640e+00
1.486138896827664979e+01,3.164514717976636415e+00
1.488139468419548450e+01,2.763653161138785563e+00
1.490140040011431921e+01,3.267267370147274086e+00
1.492140611603315392e+01,3.867119127474660800e+00
1.494141183195198685e+01,3.361452080464476744e+00
1.496141754787081979e+01,3.045602605518886730e+00
1.498142326378965450e+01,2.896381625322882236e+00
1.500142897970848921e+01,3.328208508959555889e+00
1.502143469562732214e+01,3.434653983127120114e+00
1.504144041154615508e+01,3.295131706492778534e+00
1.506144612746498979e+01,2.914223517322879431e+00
1.508145184338382450e+01,3.591360289761721614e+00
1.510145755930265921e+01,4.079581418946228055e+00
1.512146327522149214e+01,3.138354068517804851e+00
1.514146899114032507e+01,3.241283957837308272e+00
1.516147470705915978e+01,4.118493134646261211e+00
1.518148042297799449e+01,3.271851567592268140e+00
1.520148613889682920e+01,3.099224339024373887e+00
1.522149185481566214e+01,3.849973583732416937e+00
1.524149757073449507e+01,2.846779043393715902e+00
1.526150328665332978e+01,3.561120055832033948e+00
1.528150900257216449e+01,2.807733892883814697e+00
1.530151471849099742e+01,3.906191481206782612e+00
1.532152043440983036e+01,3.297256226952140601e+00
1.534152615032866507e+01,3.421215519244856562e+00
1.536153186624749978e+01,4.218208522015014950e+00
1.538153758216633449e+01,3.817107980906626175e+00
1.540154329808516742e+01,3.852089549321279449e+00
