angle,intensity
1.000000000000000000e+01,6.159876083403849734e+00
1.002000571591883471e+01,6.073746437406745358e+00
1.004001143183766764e+01,6.472071844647503625e+00
1.006001714775650235e+01,6.547315247160744534e+00
1.008002286367533529e+01,6.319666188889341285e+00
1.010002857959417000e+01,6.967062542512073797e+00
1.012003429551300293e+01,6.672896269805591807e+00
1.014004001143183764e+01,6.593531505577511886e+00
1.016004572735067235e+01,6.478561359552331922e+00
1.018005144326950528e+01,7.066489782787026996e+00
1.020005715918833999e+01,6.032426280051657486e+00
1.022006287510717293e+01,6.353759430241216144e+00
1.024006859102600764e+01,6.868678067616015070e+00
1.026007430694484057e+01,6.536931690888239999e+00
1.028008002286367528e+01,6.843391006996458970e+00
1.030008573878250999e+01,6.574003187640769852e+00
1.032009145470134293e+01,6.254872107390459846e+00
1.034009717062017764e+01,7.223633958639807950e+00
1.036010288653901057e+01,6.595643253305123466e+00
1.038010860245784528e+01,6.565773953111725625e+00
1.040011431837667999e+01,6.531686154039042513e+00
1.042012003429551292e+01,6.439215127264600547e+00
1.044012575021434763e+01,6.715919052385279642e+00
1.046013146613318057e+01,6.933891963103316236e+00
1.048013718205201528e+01,6.963455349513408166e+00
1.050014289797084821e+01,6.091187531377798337e+00
1.052014861388968292e+01,6.314572860010516209e+00
1.054015432980851585e+01,7.547719619952532710e+00
1.056016004572735056e+01,6.668913621104112899e+00
1.058016576164618527e+01,7.354411423008481385e+00
1.060017147756501821e+01,6.587261140853736485e+00
1.062017719348385292e+01,6.357928875426589244e+00
1.064018290940268585e+01,7.059248736150220083e+00
1.066018862532152056e+01,7.262174699510843823e+00
1.068019434124035527e+01,6.851037784683938980e+00
1.070020005715918820e+01,7.679146736651318861e+00
1.072020577307802292e+01,6.635213374683995191e+00
1.074021148899685585e+01,7.062311103673804880e+00
1.076021720491569056e+01,6.846188813572671172e+00
1.078022292083452349e+01,6.825756090681531774e+00
1.080022863675335820e+01,6.464380821047722492e+00
1.082023435267219291e+01,6.832847439092077479e+00
1.084024006859102585e+01,6.857422716477218572e+00
1.086024578450986056e+01,6.681105257851507773e+00
1.088025150042869349e+01,7.032092876386487390e+00
1.090025721634752820e+01,7.217629579687633523e+00
1.092026293226636113e+01,6.288075651930197907e+00
1.094026864818519584e+01,6.611001808343706543e+00
1.096027436410403055e+01,6.742424791188430966e+00
1.098028008002286349e+01,7.097128403178422751e+00
1.100028579594169820e+01,7.448878667046887614e+00
1.102029151186053113e+01,7.069867652213753573e+00
1.104029722777936584e+01,7.933909147235728376e+00
1.106030294369819877e+01,7.145400871671073517e+00
1.108030865961703348e+01,6.946585392630673539e+00
1.110031437553586819e+01,7.335536333954097543e+00
1.112032009145470113e+01,7.282079372709619136e+00
1.114032580737353584e+01,6.997812863572874242e+00
1.116033152329236877e+01,6.995457473102830726e+00
1.118033723921120348e+01,6.989812123336732519e+00
1.120034295513003642e+01,7.162069642421943882e+00
1.122034867104887113e+01,7.297211618268219624e+00
1.124035438696770584e+01,7.428153356813789188e+00
1.126036010288653877e+01,6.806720858456656309e+00
1.128036581880537348e+01,8.116871886224931387e+00
1.130037153472420641e+01,7.826418886916947315e+00
1.132037725064304112e+01,6.752442682176965860e+00
1.134038296656187583e+01,6.529232642810798737e+00
1.136038868248070877e+01,6.803194080266773192e+00
1.138039439839954348e+01,6.540785737240907949e+00
1.140040011431837641e+01,6.596316933205207178e+00
1.142040583023721112e+01,7.548467781750023420e+00
1.144041154615604405e+01,6.602566207332865034e+00
1.146041726207487876e+01,6.614649514042874046e+00
1.148042297799371170e+01,6.818864700936952516e+00
1.150042869391254641e+01,6.263631515518981452e+00
1.152043440983138112e+01,5.501950439296919626e+00
1.154044012575021405e+01,6.181235557486798982e+00
1.156044584166904876e+01,5.485111407010131224e+00
1.158045155758788169e+01,6.232620011114326175e+00
1.160045727350671640e+01,6.183115135662401229e+00
1.162046298942555111e+01,5.836646161267109889e+00
1.164046870534438405e+01,5.245644519586146970e+00
1.166047442126321876e+01,5.305414012650334854e+00
1.168048013718205169e+01,6.126135373676451223e+00
1.170048585310088640e+01,5.102836272940992401e+00
1.172049156901971934e+01,5.381151717293063186e+00
1.174049728493855405e+01,6.211286713888576116e+00
1.176050300085738698e+01,5.515614756370661453e+00
1.178050871677622169e+01,5.555322955474235158e+00
1.180051443269505640e+01,5.616294759516350155e+00
1.182052014861388933e+01,5.559739652479994021e+00
1.184052586453272404e+01,6.224132649098978121e+00
1.186053158045155698e+01,5.196240746947872857e+00
1.188053729637039169e+01,5.345386635486442550e+00
1.190054301228922640e+01,5.403234438306371956e+00
1.192054872820805933e+01,5.170004639054244677e+00
1.194055444412689404e+01,5.884455298249996247e+00
1.196056016004572697e+01,5.045604522488839727e+00
1.198056587596456168e+01,4.997426945818214783e+00
1.200057159188339639e+01,5.389591484198964721e+00
1.202057730780222933e+01,4.633098295500043484e+00
1.204058302372106226e+01,4.932682768580118449e+00
1.206058873963989697e+01,5.735840379973620173e+00
1.208059445555873168e+01,5.261224561048441828e+00
1.210060017147756461e+01,4.632862420060943620e+00
1.212060588739639932e+01,5.169436642591543674e+00
1.214061160331523226e+01,4.791837541325427274e+00
1.216061731923406697e+01,4.794093322210847496e+00
1.218062303515290168e+01,5.208169690508636762e+00
1.220062875107173461e+01,4.823126795843030834e+00
1.222063446699056932e+01,5.388467793799453176e+00
1.224064018290940226e+01,5.119900915158735799e+00
1.226064589882823697e+01,5.259260617907996149e+00
1.228065161474707168e+01,5.240427659870945831e+00
1.230065733066590461e+01,5.180060931858352369e+00
1.232066304658473754e+01,4.782603271174015624e+00
1.234066876250357225e+01,5.821776338901852199e+00
1.236067447842240696e+01,4.377650176730989884e+00
1.238068019434123990e+01,5.140943464317233591e+00
1.240068591026007461e+01,5.344392760647063589e+00
1.242069162617890754e+01,5.375402472346761940e+00
1.244069734209774225e+01,4.732279748532361552e+00
1.246070305801657696e+01,5.338743498086404138e+00
1.248070877393540989e+01,5.499102885020203502e+00
1.250071448985424460e+01,5.102634879556619651e+00
1.252072020577307754e+01,4.658224993884221732e+00
1.254072592169191225e+01,5.482236206106211540e+00
1.256073163761074696e+01,4.745803306543862732e+00
1.258073735352957989e+01,5.659449263638592242e+00
1.260074306944841460e+01,4.437159945000351158e+00
1.262074878536724754e+01,5.129012312078923941e+00
1.264075450128608225e+01,4.571119043198564214e+00
1.266076021720491518e+01,5.152854429340109732e+00
1.268076593312374989e+01,5.341050614274164943e+00
1.270077164904258282e+01,5.001759894415339858e+00
1.272077736496141753e+01,4.917657450625295468e+00
1.274078308088025224e+01,4.966112727027987006e+00
1.276078879679908518e+01,4.896591071675654661e+00
1.278079451271791989e+01,5.171452558303461622e+00
1.280080022863675282e+01,5.220357164496512326e+00
1.282080594455558753e+01,4.733911400948199955e+00
1.284081166047442224e+01,4.972969063075749929e+00
1.286081737639325517e+01,4.691805376881491796e+00
1.288082309231208988e+01,5.345144262720772588e+00
1.290082880823092282e+01,4.849373846554631662e+00
1.292083452414975753e+01,5.467955217585984684e+00
1.294084024006859224e+01,5.173903935045213842e+00
1.296084595598742517e+01,4.713890860251458648e+00
1.298085167190625810e+01,5.057297319706140826e+00
1.300085738782509281e+01,4.979067971357279632e+00
1.302086310374392752e+01,5.430016840089797014e+00
1.304086881966276046e+01,4.611165684269944443e+00
1.306087453558159517e+01,4.558071133239177009e+00
1.308088025150042810e+01,4.382270977222040287e+00
1.310088596741926281e+01,4.500720394150441450e+00
1.312089168333809752e+01,4.598583636038899414e+00
1.314089739925693046e+01,5.095295085194747386e+00
1.316090311517576517e+01,4.724010504087236662e+00
1.318090883109459810e+01,4.811227053554539168e+00
1.320091454701343281e+01,5.777954164023868522e+00
1.322092026293226752e+01,4.503701094065826638e+00
1.324092597885110045e+01,4.673526771312409345e+00
1.326093169476993339e+01,4.043811837140804499e+00
1.328093741068876810e+01,5.472688798824755452e+00
1.330094312660760281e+01,5.261421033408138825e+00
1.332094884252643574e+01,4.602547093705561920e+00
1.334095455844527045e+01,4.947880856503803493e+00
1.336096027436410338e+01,4.362560391672254845e+00
1.338096599028293809e+01,4.293205265924735059e+00
1.340097170620177280e+01,4.688205880233052625e+00
1.342097742212060574e+01,4.677598473747234031e+00
1.344098313803944045e+01,5.290336207156826731e+00
1.346098885395827338e+01,4.348200834470269172e+00
