angle,intensity
1.000000000000000000e+01,9.331409967628908619e-01
1.002000571591883471e+01,8.391618584858466789e-01
1.004001143183766764e+01,1.437552081199539922e+00
1.006001714775650235e+01,9.228758462491420955e-01
1.008002286367533529e+01,1.345698079445674544e+00
1.010002857959417000e+01,1.413500283183154238e+00
1.012003429551300293e+01,1.501006682322973074e+00
1.014004001143183764e+01,1.528321070092954814e+00
1.016004572735067235e+01,8.618869209870694270e-01
1.018005144326950528e+01,1.385689244813359089e+00
1.020005715918833999e+01,1.349053040586893015e+00
1.022006287510717293e+01,4.060898105421733573e-01
1.024006859102600764e+01,8.232904223196362281e-01
1.026007430694484057e+01,3.410381259843651702e-01
1.028008002286367528e+01,1.439691724785460147e+00
1.030008573878250999e+01,1.613600965951731636e+00
1.032009145470134293e+01,1.165769718144305411e+00
1.034009717062017764e+01,1.086192049549624450e+00
1.036010288653901057e+01,5.477059709549483291e-01
1.038010860245784528e+01,1.253874687017676237e+00
1.040011431837667999e+01,1.697731702254945185e+00
1.042012003429551292e+01,1.605229249394120483e+00
1.044012575021434763e+01,4.880838736369750852e-01
1.046013146613318057e+01,1.822025013392510662e+00
1.048013718205201528e+01,1.424807759007014951e+00
1.050014289797084821e+01,1.313074407593992632e+00
1.052014861388968292e+01,2.033104713577019940e+00
1.054015432980851585e+01,1.143170642498449574e+00
1.056016004572735056e+01,1.247089181602154984e+00
1.058016576164618527e+01,1.488862869499813613e+00
1.060017147756501821e+01,1.071416095443114225e+00
1.062017719348385292e+01,1.081543074272126370e+00
1.064018290940268585e+01,1.484865059256708086e+00
1.066018862532152056e+01,6.770674171160691035e-01
1.068019434124035527e+01,8.736416769077959277e-01
1.070020005715918820e+01,1.092851073118189520e+00
1.072020577307802292e+01,1.627916285482109426e+00
1.074021148899685585e+01,1.329453265457603228e+00
1.076021720491569056e+01,1.034788250931231612e+00
1.078022292083452349e+01,1.800931865655478470e+00
1.080022863675335820e+01,1.376472452556374515e+00
1.082023435267219291e+01,1.388085751505609089e+00
1.084024006859102585e+01,1.390076255321767151e+00
1.086024578450986056e+01,1.416891937652282829e+00
1.088025150042869349e+01,1.946630900769185546e+00
1.090025721634752820e+01,8.616027196033261282e-01
1.092026293226636113e+01,1.662276605369703120e+00
1.094026864818519584e+01,1.382979273453017521e+00
1.096027436410403055e+01,1.709443971095468751e+00
1.098028008002286349e+01,9.835901829965421062e-01
1.100028579594169820e+01,1.942440905096251891e+00
1.102029151186053113e+01,1.436386394900158514e+00
1.104029722777936584e+01,1.384943444837510196e+00
1.106030294369819877e+01,1.462794088417186167e+00
1.108030865961703348e+01,1.636350636002398051e+00
1.110031437553586819e+01,9.394773993731388995e-01
1.112032009145470113e+01,1.466442055316215187e+00
1.114032580737353584e+01,1.328553315325625483e+00
1.116033152329236877e+01,2.197748396663136816e+00
1.118033723921120348e+01,1.218890095568431420e+00
1.120034295513003642e+01,1.262137781454797381e+00
1.122034867104887113e+01,1.674863267639965070e+00
1.124035438696770584e+01,1.862383314826008718e+00
1.126036010288653877e+01,1.769446466788657801e+00
1.128036581880537348e+01,1.188832655919406900e+00
1.130037153472420641e+01,1.520250958773708083e+00
1.132037725064304112e+01,2.005201869148849347e+00
1.134038296656187583e+01,2.078194799430982620e+00
1.136038868248070877e+01,1.641873379677473821e+00
1.138039439839954348e+01,1.587435063943484437e+00
1.140040011431837641e+01,1.870858250577223991e+00
1.142040583023721112e+01,1.922195361727866203e+00
1.144041154615604405e+01,2.089329781272136977e+00
1.146041726207487876e+01,2.279583043918510743e+00
1.148042297799371170e+01,1.746208844878787581e+00
1.150042869391254641e+01,1.854002664951718948e+00
1.152043440983138112e+01,1.062495806330993942e+00
1.154044012575021405e+01,1.872725617831405565e+00
1.156044584166904876e+01,1.422519809710444783e+00
1.158045155758788169e+01,1.840025641478687746e+00
1.160045727350671640e+01,2.251729425842783350e+00
1.162046298942555111e+01,2.239239741905843850e+00
1.164046870534438405e+01,1.777207695304776180e+00
1.166047442126321876e+01,1.369419040308054836e+00
1.168048013718205169e+01,1.816159936239614359e+00
1.170048585310088640e+01,1.911665785225762582e+00
1.172049156901971934e+01,1.840199171347961293e+00
1.174049728493855405e+01,1.656685398817069110e+00
1.176050300085738698e+01,2.581600577757800163e+00
1.178050871677622169e+01,1.543136255863778672e+00
1.180051443269505640e+01,1.868181034335665069e+00
1.182052014861388933e+01,2.486813681173393853e+00
1.184052586453272404e+01,1.424079734881284587e+00
1.186053158045155698e+01,2.787932440231709386e+00
1.188053729637039169e+01,2.088749005628960376e+00
1.190054301228922640e+01,2.660292710771019919e+00
1.192054872820805933e+01,2.028845173220346965e+00
1.194055444412689404e+01,2.428021600869066710e+00
1.196056016004572697e+01,2.936289120848339262e+00
1.198056587596456168e+01,2.655579005316645702e+00
1.200057159188339639e+01,1.524299731547490655e+00
1.202057730780222933e+01,2.590744933639964387e+00
1.204058302372106226e+01,2.143387884932179688e+00
1.206058873963989697e+01,2.741284456006307657e+00
1.208059445555873168e+01,2.623114849652035119e+00
1.210060017147756461e+01,2.353179638981185207e+00
1.212060588739639932e+01,2.562123280679127646e+00
1.214061160331523226e+01,2.903581339180547616e+00
1.216061731923406697e+01,1.934683472035374940e+00
1.218062303515290168e+01,2.979165047613836492e+00
