angle,intensity
1.000000000000000000e+01,5.451632122566424599e+00
1.002000571591883471e+01,4.656245893134902758e+01
1.004001143183766764e+01,4.689292619042203825e+01
1.006001714775650235e+01,4.742455295918959024e+01
1.008002286367533529e+01,4.882860160627350865e+01
1.010002857959417000e+01,4.958393190684170548e+01
1.012003429551300293e+01,4.998226799161407286e+01
1.014004001143183764e+01,5.018454713084536678e+01
1.016004572735067235e+01,5.076988076721551124e+01
1.018005144326950528e+01,5.145119195892347363e+01
1.020005715918833999e+01,5.223941268981086239e+01
1.022006287510717293e+01,5.262169376860864389e+01
1.024006859102600764e+01,5.271617998984223163e+01
1.026007430694484057e+01,5.317781704820574618e+01
1.028008002286367528e+01,5.336702101011890420e+01
1.030008573878250999e+01,5.326018728696463711e+01
1.032009145470134293e+01,5.318826888172095835e+01
1.034009717062017764e+01,5.335142327685932173e+01
1.036010288653901057e+01,5.312802337309438627e+01
1.038010860245784528e+01,5.351171063995878541e+01
1.040011431837667999e+01,5.261341353862548686e+01
1.042012003429551292e+01,5.154937233403357766e+01
1.044012575021434763e+01,5.036736428345091809e+01
1.046013146613318057e+01,4.912220942392783485e+01
1.048013718205201528e+01,4.834509788039333955e+01
1.050014289797084821e+01,4.533862544766501657e+01
1.052014861388968292e+01,4.406090195608975790e+01
1.054015432980851585e+01,4.244549275212759909e+01
1.056016004572735056e+01,3.982506123709782742e+01
1.058016576164618527e+01,3.724423564547957000e+01
1.060017147756501821e+01,3.572336045254055392e+01
1.062017719348385292e+01,3.288666569621519642e+01
1.064018290940268585e+01,2.990508952890819216e+01
1.066018862532152056e+01,2.880663185161889572e+01
1.068019434124035527e+01,2.690106552754100022e+01
1.070020005715918820e+01,2.544137148967039153e+01
1.072020577307802292e+01,2.416737742354722940e+01
1.074021148899685585e+01,2.341539829450565335e+01
1.076021720491569056e+01,2.237998968886376261e+01
1.078022292083452349e+01,2.165430743872897068e+01
1.080022863675335820e+01,2.023863792827630448e+01
1.082023435267219291e+01,1.956511648868954367e+01
1.084024006859102585e+01,1.908156955350681017e+01
1.086024578450986056e+01,1.821695811998367276e+01
1.088025150042869349e+01,1.809349517688473341e+01
1.090025721634752820e+01,1.786087211120676344e+01
1.092026293226636113e+01,1.786499951822095511e+01
1.094026864818519584e+01,1.723035702824864046e+01
1.096027436410403055e+01,1.743979221310707928e+01
1.098028008002286349e+01,1.785593544350855311e+01
1.100028579594169820e+01,1.679936561114351079e+01
1.102029151186053113e+01,1.775142326865393017e+01
1.104029722777936584e+01,1.691698582523179439e+01
1.106030294369819877e+01,1.744723396256168257e+01
1.108030865961703348e+01,1.750699232699694008e+01
1.110031437553586819e+01,1.848573838194116448e+01
1.112032009145470113e+01,1.747623118203897263e+01
1.114032580737353584e+01,1.834211506477888065e+01
1.116033152329236877e+01,1.874172243733130472e+01
1.118033723921120348e+01,1.908890256527313412e+01
1.120034295513003642e+01,1.900862986198723803e+01
1.122034867104887113e+01,1.912214907535160791e+01
1.124035438696770584e+01,1.890881637751170885e+01
1.126036010288653877e+01,2.057142010832523837e+01
1.128036581880537348e+01,2.031092888546781694e+01
1.130037153472420641e+01,2.040568963322188623e+01
1.132037725064304112e+01,2.119759200257399812e+01
1.134038296656187583e+01,2.163447848739599522e+01
1.136038868248070877e+01,2.136703638485846568e+01
1.138039439839954348e+01,2.219271962949255439e+01
1.140040011431837641e+01,2.237634370939042228e+01
1.142040583023721112e+01,2.289358902796157125e+01
1.144041154615604405e+01,2.360276509292628333e+01
1.146041726207487876e+01,2.395177033026291724e+01
1.148042297799371170e+01,2.390660798365058426e+01
1.150042869391254641e+01,2.395726786584074830e+01
1.152043440983138112e+01,2.530793120119175299e+01
1.154044012575021405e+01,2.565081845449653386e+01
1.156044584166904876e+01,2.554370312007207033e+01
1.158045155758788169e+01,2.649255662023115221e+01
1.160045727350671640e+01,2.629625722642262176e+01
1.162046298942555111e+01,2.795121544711951600e+01
1.164046870534438405e+01,2.787554027355844255e+01
1.166047442126321876e+01,2.891457671605809665e+01
1.168048013718205169e+01,2.929679971094231306e+01
1.170048585310088640e+01,2.887656229226089621e+01
1.172049156901971934e+01,2.991314899487563039e+01
1.174049728493855405e+01,2.992022625926666990e+01
1.176050300085738698e+01,3.060896625011048044e+01
1.178050871677622169e+01,3.061506966346439285e+01
1.180051443269505640e+01,3.170797219107556586e+01
1.182052014861388933e+01,3.152148962762134232e+01
1.184052586453272404e+01,3.228091759198066768e+01
1.186053158045155698e+01,3.230294164396297418e+01
1.188053729637039169e+01,3.313329873769319533e+01
1.190054301228922640e+01,3.286522406004272057e+01
1.192054872820805933e+01,3.243906114081907077e+01
1.194055444412689404e+01,3.200698007432182379e+01
1.196056016004572697e+01,3.191819460952070742e+01
1.198056587596456168e+01,3.190073721614175284e+01
1.200057159188339639e+01,3.144239549693715574e+01
1.202057730780222933e+01,3.097160331099846431e+01
1.204058302372106226e+01,3.035171774080123086e+01
1.206058873963989697e+01,2.944680268929551659e+01
1.208059445555873168e+01,2.753184431080511274e+01
1.210060017147756461e+01,2.609710078106173725e+01
1.212060588739639932e+01,2.503188029510937795e+01
1.214061160331523226e+01,2.320178751751835122e+01
1.216061731923406697e+01,2.142140444047592851e+01
1.218062303515290168e+01,1.984738599081029875e+01
1.220062875107173461e+01,1.838593059425750909e+01
1.222063446699056932e+01,1.713297614362627996e+01
1.224064018290940226e+01,1.489874840049149185e+01
1.226064589882823697e+01,1.353545420275017719e+01
1.228065161474707168e+01,1.232302355337500543e+01
1.230065733066590461e+01,1.115234840599783794e+01
1.232066304658473754e+01,1.052556999135931015e+01
1.234066876250357225e+01,9.496980967368182647e+00
1.236067447842240696e+01,8.607497586948118951e+00
1.238068019434123990e+01,7.575584544937223441e+00
1.240068591026007461e+01,7.311748775076630125e+00
1.242069162617890754e+01,6.889181442043568637e+00
1.244069734209774225e+01,6.133586398910720661e+00
1.246070305801657696e+01,6.576973516236511941e+00
1.248070877393540989e+01,5.690706199279676802e+00
1.250071448985424460e+01,5.339299320383502412e+00
1.252072020577307754e+01,5.378477355002438287e+00
1.254072592169191225e+01,5.690806068523352579e+00
1.256073163761074696e+01,5.215958340322168318e+00
1.258073735352957989e+01,4.609351423748242915e+00
1.260074306944841460e+01,5.336693283525034914e+00
1.262074878536724754e+01,4.879656632594521426e+00
1.264075450128608225e+01,3.919344144211686753e+00
1.266076021720491518e+01,4.868425003516112959e+00
1.268076593312374989e+01,3.753256612664459091e+00
1.270077164904258282e+01,4.240946676767432422e+00
1.272077736496141753e+01,4.669398171330719549e+00
1.274078308088025224e+01,4.868029676995645261e+00
1.276078879679908518e+01,5.042153936908424505e+00
1.278079451271791989e+01,3.988248502031967568e+00
1.280080022863675282e+01,4.707886127495156003e+00
1.282080594455558753e+01,4.579605419043533132e+00
1.284081166047442224e+01,3.843594679273032000e+00
1.286081737639325517e+01,4.468221827763109388e+00
1.288082309231208988e+01,4.336109219399462589e+00
1.290082880823092282e+01,4.453334043887759108e+00
1.292083452414975753e+01,4.309839487709920647e+00
1.294084024006859224e+01,3.871574852387522636e+00
1.296084595598742517e+01,4.592980608695495626e+00
1.298085167190625810e+01,4.196964170433994390e+00
1.300085738782509281e+01,4.276790099138980672e+00
1.302086310374392752e+01,4.750856282093211647e+00
1.304086881966276046e+01,4.268318872719817136e+00
1.306087453558159517e+01,5.072482904070374943e+00
1.308088025150042810e+01,5.338972484288536435e+00
1.310088596741926281e+01,4.666329631063025118e+00
1.312089168333809752e+01,4.217419674002185204e+00
1.314089739925693046e+01,4.344097618856794796e+00
1.316090311517576517e+01,5.021134598749421585e+00
1.318090883109459810e+01,4.732355300025620437e+00
1.320091454701343281e+01,5.438443614843951224e+00
1.322092026293226752e+01,5.056625163009602630e+00
1.324092597885110045e+01,4.636549019325222787e+00
1.326093169476993339e+01,4.533588863552726167e+00
1.328093741068876810e+01,5.682261866756066482e+00
1.330094312660760281e+01,5.591989418879809826e+00
1.332094884252643574e+01,4.846450069052311349e+00
1.334095455844527045e+01,5.864493105137031037e+00
1.336096027436410338e+01,5.118244603975091067e+00
1.338096599028293809e+01,5.769657247616522433e+00
1.340097170620177280e+01,5.185493014692772462e+00
1.342097742212060574e+01,5.627981715458773238e+00
1.344098313803944045e+01,4.872891261774733529e+00
1.346098885395827338e+01,6.043029626388074504e+00
1.348099456987710809e+01,5.573759319417654012e+00
1.350100028579594280e+01,5.197415362010962880e+00
1.352100600171477573e+01,5.727987378578964339e+00
1.354101171763361044e+01,5.444728076420107143e+00
1.356101743355244338e+01,5.833073738523413709e+00
1.358102314947127809e+01,5.782127812561716595e+00
1.360102886539011102e+01,6.502963183053219964e+00
1.362103458130894573e+01,5.853508699331200660e+00
1.364104029722777867e+01,7.036039250559019465e+00
1.366104601314661338e+01,5.608061259253334541e+00
1.368105172906544809e+01,6.097676956055343211e+00
1.370105744498428102e+01,5.693279814982060039e+00
1.372106316090311573e+01,6.861036398972784056e+00
1.374106887682194866e+01,6.259788790389679392e+00
1.376107459274078337e+01,6.887783798195370011e+00
1.378108030865961808e+01,7.324068685054591299e+00
1.380108602457845102e+01,6.360620759434842952e+00
1.382109174049728573e+01,6.653399946596130654e+00
1.384109745641611866e+01,7.415709646271587907e+00
1.386110317233495337e+01,7.042499862765353669e+00
1.388110888825378808e+01,7.524266526332967331e+00
1.390111460417262101e+01,7.230857556656152596e+00
1.392112032009145395e+01,7.658795304090655343e+00
1.394112603601028866e+01,7.052650852857033748e+00
1.396113175192912337e+01,7.328432217514626146e+00
1.398113746784795630e+01,7.874954062551472234e+00
1.400114318376679101e+01,7.717229748290369784e+00
1.402114889968562395e+01,7.822306925949879641e+00
1.404115461560445866e+01,8.452599696294782916e+00
1.406116033152329337e+01,8.601260224440277824e+00
1.408116604744212630e+01,7.863651949496343718e+00
1.410117176336095923e+01,8.055959823968128930e+00
1.412117747927979394e+01,8.686981744349406398e+00
1.414118319519862865e+01,8.822878430566786889e+00
1.416118891111746336e+01,9.086548389950998228e+00
1.418119462703629630e+01,8.903258114516299671e+00
1.420120034295512923e+01,9.885198814176407112e+00
1.422120605887396394e+01,9.078296731648782369e+00
1.424121177479279865e+01,9.943534316971582854e+00
1.426121749071163336e+01,9.091494185391404415e+00
1.428122320663046629e+01,1.005131948493429661e+01
1.430122892254929923e+01,9.808194101584973623e+00
1.432123463846813394e+01,1.032198908671945858e+01
1.434124035438696865e+01,1.067329377650582245e+01
1.436124607030580158e+01,1.113845391135691543e+01
1.438125178622463629e+01,1.042039307694581929e+01
1.440125750214346922e+01,1.045266431489646486e+01
1.442126321806230393e+01,1.098654547777934809e+01
1.444126893398113864e+01,1.019007100833782786e+01
1.446127464989997158e+01,9.462568196710455126e+00
1.448128036581880451e+01,9.847872587667568567e+00
1.450128608173763922e+01,9.071791644871041171e+00
1.452129179765647393e+01,9.197647513794567686e+00
1.454129751357530864e+01,8.309070396102779199e+00
1.456130322949414158e+01,8.959452195520304585e+00
1.458130894541297451e+01,8.756504875386458053e+00
1.460131466133180922e+01,8.029025988717126694e+00
1.462132037725064393e+01,8.173149143464252475e+00
1.464132609316947686e+01,6.536785282779332462e+00
1.466133180908831157e+01,5.932562701633179003e+00
1.468133752500714451e+01,6.258696809211229173e+00
1.470134324092597922e+01,5.744098889226068039e+00
1.472134895684481393e+01,5.433476261053067802e+00
1.474135467276364686e+01,4.948523277746535776e+00
1.476136038868247979e+01,5.035847679774507313e+00
1.478136610460131450e+01,4.212242936876513077e+00
1.480137182052014921e+01,3.945360549003923190e+00
1.482137753643898392e+01,4.507257670594175814e+00
1.484138325235781686e+01,3.984336005410929360e+00
1.486138896827664979e+01,3.705148340414071040e+00
1.488139468419548450e+01,3.792738173486668085e+00
1.490140040011431921e+01,3.359401274668003534e+00
1.492140611603315392e+01,4.036962423411120326e+00
1.494141183195198685e+01,3.822549641317260161e+00
1.496141754787081979e+01,2.852217616064486538e+00
1.498142326378965450e+01,3.592148330871078876e+00
1.500142897970848921e+01,3.332107190165110033e+00
1.502143469562732214e+01,2.972088503117654490e+00
1.504144041154615508e+01,3.225172285744753786e+00
1.506144612746498979e+01,2.871812352238636734e+00
1.508145184338382450e+01,3.738650580772001852e+00
1.510145755930265921e+01,3.570094493465151508e+00
1.512146327522149214e+01,3.427760890346048139e+00
1.514146899114032507e+01,3.467958636958135887e+00
1.516147470705915978e+01,3.216151348410699828e+00
1.518148042297799449e+01,4.013767905656816737e+00
1.520148613889682920e+01,3.964333162609634531e+00
1.522149185481566214e+01,3.723656028160824416e+00
1.524149757073449507e+01,3.498005750510229106e+00
1.526150328665332978e+01,3.195402735976821784e+00
1.528150900257216449e+01,3.335251809959191682e+00
1.530151471849099742e+01,3.731719559783800655e+00
1.532152043440983036e+01,3.392823789127362044e+00
1.534152615032866507e+01,3.704438196814356488e+00
1.536153186624749978e+01,3.878284652877287186e+00
1.538153758216633449e+01,3.724090288590351072e+00
1.540154329808516742e+01,3.143904495000751531e+00
1.542154901400400036e+01,3.336843717872775450e+00
1.544155472992283507e+01,3.980230813615841079e+00
1.546156044584166978e+01,3.287492023692090370e+00
1.548156616176050449e+01,3.715157911580894812e+00
1.550157187767933742e+01,3.797612709613265025e+00
1.552157759359817035e+01,3.915436370594936211e+00
1.554158330951700506e+01,3.592996746636027972e+00
1.556158902543583977e+01,4.256617278806081650e+00
1.558159474135467271e+01,3.834004008239388028e+00
1.560160045727350742e+01,4.281267626325343301e+00
1.562160617319234035e+01,4.086775940942857233e+00
1.564161188911117506e+01,4.447231501755054772e+00
1.566161760503000977e+01,4.287558801394254715e+00
1.568162332094884270e+01,4.086252884634051341e+00
1.570162903686767564e+01,4.638046669885362405e+00
1.572163475278651035e+01,4.540406493228996254e+00
1.574164046870534506e+01,4.966650928099211271e+00
1.576164618462417977e+01,4.528998365373839263e+00
1.578165190054301270e+01,4.933498399037343773e+00
1.580165761646184563e+01,5.158860481261193343e+00
1.582166333238068034e+01,4.851756028512371088e+00
1.584166904829951505e+01,5.016741704363255394e+00
1.586167476421834799e+01,4.715786465759372881e+00
1.588168048013718270e+01,4.683290626459987394e+00
1.590168619605601563e+01,5.949814498631321058e+00
1.592169191197485034e+01,5.364226878326782355e+00
1.594169762789368505e+01,5.923107577766978160e+00
1.596170334381251799e+01,5.347168194991562373e+00
1.598170905973135092e+01,5.469617390550364888e+00
1.600171477565018563e+01,5.377778240750016536e+00
1.602172049156902034e+01,6.091807329682112027e+00
1.604172620748785505e+01,5.891410025391950356e+00
1.606173192340668976e+01,6.078538615027729186e+00
