angle,intensity
1.000000000000000000e+01,3.762246638463155435e+00
1.002000571591883471e+01,3.441340838852635642e+00
1.004001143183766764e+01,3.560192030889245185e+00
1.006001714775650235e+01,3.464326954457711771e+00
1.008002286367533529e+01,3.230214574945420747e+00
1.010002857959417000e+01,3.712051360498086261e+00
1.012003429551300293e+01,3.491702174415915128e+00
1.014004001143183764e+01,3.507701665523748513e+00
1.016004572735067235e+01,3.650056350194356369e+00
1.018005144326950528e+01,4.174352521521324633e+00
1.020005715918833999e+01,3.393432777478630591e+00
1.022006287510717293e+01,3.836222221392174170e+00
1.024006859102600764e+01,3.605761052579600889e+00
1.026007430694484057e+01,4.052412936897489715e+00
1.028008002286367528e+01,3.370226886205450523e+00
1.030008573878250999e+01,3.746817836644396937e+00
1.032009145470134293e+01,3.193971441525482291e+00
1.034009717062017764e+01,3.511064094890685272e+00
1.036010288653901057e+01,3.431451965099663326e+00
1.038010860245784528e+01,3.698031290045832087e+00
1.040011431837667999e+01,3.947003540558880808e+00
1.042012003429551292e+01,2.556523267455092618e+00
1.044012575021434763e+01,2.865154779081477976e+00
1.046013146613318057e+01,3.314321186026565336e+00
1.048013718205201528e+01,2.886768803239741832e+00
1.050014289797084821e+01,2.854745495593025151e+00
1.052014861388968292e+01,3.449064796307797387e+00
1.054015432980851585e+01,3.247819088532077014e+00
1.056016004572735056e+01,3.244650175784036250e+00
1.058016576164618527e+01,2.621288644180164606e+00
1.060017147756501821e+01,3.143503750662801188e+00
1.062017719348385292e+01,3.833571546657970064e+00
1.064018290940268585e+01,3.038678194870467308e+00
1.066018862532152056e+01,4.021627679505727748e+00
1.068019434124035527e+01,3.797912225940761388e+00
1.070020005715918820e+01,2.754583453549183325e+00
1.072020577307802292e+01,3.322548222287118769e+00
1.074021148899685585e+01,2.713936664073053340e+00
1.076021720491569056e+01,3.633492341860226738e+00
1.078022292083452349e+01,3.296134090207233136e+00
1.080022863675335820e+01,3.072356526662696208e+00
1.082023435267219291e+01,3.426679649555350426e+00
1.084024006859102585e+01,4.129059670042893870e+00
1.086024578450986056e+01,3.544514634804035058e+00
