angle,intensity
1.000000000000000000e+01,5.880470925781787095e+00
1.002000571591883471e+01,5.657245842791731150e+00
1.004001143183766764e+01,5.955235305510756305e+00
1.006001714775650235e+01,6.357880938738562193e+00
1.008002286367533529e+01,6.637154433583047464e+00
1.010002857959417000e+01,6.418231982962756987e+00
1.012003429551300293e+01,5.511730349112641036e+00
1.014004001143183764e+01,6.075493832834707675e+00
1.016004572735067235e+01,6.030651562856856884e+00
1.018005144326950528e+01,6.055669836722803012e+00
1.020005715918833999e+01,5.911908874424434579e+00
1.022006287510717293e+01,5.631122057186525254e+00
1.024006859102600764e+01,6.475157957283935950e+00
1.026007430694484057e+01,5.373505265405942311e+00
1.028008002286367528e+01,5.138125185252651050e+00
1.030008573878250999e+01,5.919283351096002121e+00
1.032009145470134293e+01,5.252110577619557574e+00
1.034009717062017764e+01,5.836236315025443488e+00
1.036010288653901057e+01,4.918013593917762272e+00
1.038010860245784528e+01,5.287013139074588253e+00
1.040011431837667999e+01,6.031528197553681636e+00
1.042012003429551292e+01,5.751724454778015527e+00
1.044012575021434763e+01,5.755767980345284585e+00
1.046013146613318057e+01,5.604352722825632682e+00
1.048013718205201528e+01,5.675558599380002178e+00
1.050014289797084821e+01,5.624737034107020861e+00
1.052014861388968292e+01,5.708440889116397798e+00
1.054015432980851585e+01,5.589404619235169847e+00
1.056016004572735056e+01,5.863765007732173018e+00
1.058016576164618527e+01,5.333748779482299085e+00
1.060017147756501821e+01,5.455022390010745070e+00
1.062017719348385292e+01,5.382862615776327075e+00
1.064018290940268585e+01,4.931001374782228552e+00
1.066018862532152056e+01,5.150280503226505324e+00
1.068019434124035527e+01,6.256081888556899173e+00
1.070020005715918820e+01,5.092915341337960200e+00
1.072020577307802292e+01,4.994385964628677677e+00
1.074021148899685585e+01,5.454103331646765085e+00
1.076021720491569056e+01,4.996522327989482370e+00
1.078022292083452349e+01,5.874732837652703488e+00
1.080022863675335820e+01,5.611721775126177647e+00
1.082023435267219291e+01,5.098737581375324623e+00
1.084024006859102585e+01,5.157759072472515527e+00
1.086024578450986056e+01,5.125590229912393880e+00
1.088025150042869349e+01,4.960951253023575980e+00
1.090025721634752820e+01,6.164772006077484434e+00
1.092026293226636113e+01,5.383329384724487632e+00
1.094026864818519584e+01,5.766482943433774544e+00
1.096027436410403055e+01,5.615408226216692000e+00
1.098028008002286349e+01,5.763464457335230051e+00
1.100028579594169820e+01,5.544371840608892654e+00
1.102029151186053113e+01,6.116332230984015794e+00
1.104029722777936584e+01,5.880288692925278227e+00
1.106030294369819877e+01,5.127650663270834741e+00
1.108030865961703348e+01,5.470475323447848481e+00
1.110031437553586819e+01,5.360600627913152394e+00
1.112032009145470113e+01,5.586220292266197873e+00
1.114032580737353584e+01,5.390712639827692776e+00
1.116033152329236877e+01,5.571393952578933551e+00
1.118033723921120348e+01,5.279795099796229962e+00
1.120034295513003642e+01,5.069231325921078835e+00
1.122034867104887113e+01,5.763704149630425988e+00
1.124035438696770584e+01,4.935404612559059601e+00
1.126036010288653877e+01,5.514340405945328705e+00
1.128036581880537348e+01,5.913948032578957736e+00
1.130037153472420641e+01,5.397766091984095738e+00
1.132037725064304112e+01,5.670049336622930980e+00
1.134038296656187583e+01,4.935095724351770130e+00
1.136038868248070877e+01,5.288841054125316354e+00
1.138039439839954348e+01,5.667842655865079848e+00
1.140040011431837641e+01,4.894369142458828037e+00
1.142040583023721112e+01,5.476051724955804723e+00
1.144041154615604405e+01,5.749058192651578025e+00
1.146041726207487876e+01,5.676674056247540179e+00
1.148042297799371170e+01,5.428189252898500072e+00
1.150042869391254641e+01,5.223554790425392724e+00
1.152043440983138112e+01,5.907936015832587984e+00
1.154044012575021405e+01,4.784781224660962451e+00
1.156044584166904876e+01,5.083136932455450285e+00
1.158045155758788169e+01,4.826770371823133843e+00
1.160045727350671640e+01,5.154808141345175621e+00
1.162046298942555111e+01,5.100622573983780050e+00
1.164046870534438405e+01,5.459979682256614453e+00
1.166047442126321876e+01,5.207903054340377480e+00
1.168048013718205169e+01,5.305554946486026324e+00
1.170048585310088640e+01,5.153752451181221161e+00
1.172049156901971934e+01,5.150142580037165629e+00
1.174049728493855405e+01,4.980313869625270229e+00
1.176050300085738698e+01,4.972492147733055035e+00
1.178050871677622169e+01,5.716542035657147025e+00
1.180051443269505640e+01,5.004209398591196845e+00
1.182052014861388933e+01,5.541837115722910490e+00
1.184052586453272404e+01,5.020496035068431340e+00
1.186053158045155698e+01,5.109556793220617621e+00
1.188053729637039169e+01,4.947653875354344422e+00
1.190054301228922640e+01,4.796524106208779337e+00
1.192054872820805933e+01,4.367185085951705403e+00
1.194055444412689404e+01,5.137751436926330406e+00
1.196056016004572697e+01,5.257642927869581762e+00
1.198056587596456168e+01,4.834967221088241729e+00
1.200057159188339639e+01,5.031201018761996657e+00
1.202057730780222933e+01,5.436955072005799749e+00
1.204058302372106226e+01,5.273217740057287273e+00
1.206058873963989697e+01,6.010221666456237344e+00
1.208059445555873168e+01,4.737394835297321194e+00
1.210060017147756461e+01,5.021248766277807363e+00
1.212060588739639932e+01,4.674006895278089324e+00
1.214061160331523226e+01,5.061091236471778387e+00
1.216061731923406697e+01,5.370606641059188391e+00
1.218062303515290168e+01,5.921956750671517611e+00
1.220062875107173461e+01,5.298359174359505985e+00
1.222063446699056932e+01,5.557251919246586347e+00
1.224064018290940226e+01,4.621148264495068325e+00
1.226064589882823697e+01,4.841911757203452460e+00
1.228065161474707168e+01,5.658144357190617590e+00
1.230065733066590461e+01,5.309892019796699003e+00
1.232066304658473754e+01,5.610987257907295245e+00
1.234066876250357225e+01,5.659702243585612358e+00
1.236067447842240696e+01,5.032582060349673370e+00
1.238068019434123990e+01,5.075710086047513059e+00
1.240068591026007461e+01,4.781802103278826266e+00
1.242069162617890754e+01,5.314252578872075361e+00
1.244069734209774225e+01,5.380467984775965107e+00
1.246070305801657696e+01,4.855520902025279639e+00
1.248070877393540989e+01,5.013741650053087362e+00
1.250071448985424460e+01,5.553792798667226194e+00
1.252072020577307754e+01,5.220064459776702748e+00
1.254072592169191225e+01,4.743736603032588484e+00
1.256073163761074696e+01,5.169964850139264101e+00
1.258073735352957989e+01,4.546974383384755569e+00
1.260074306944841460e+01,5.062607376837069850e+00
1.262074878536724754e+01,5.854883513875492440e+00
1.264075450128608225e+01,5.200651240670817188e+00
1.266076021720491518e+01,4.682895068256936355e+00
1.268076593312374989e+01,4.660751822328315086e+00
1.270077164904258282e+01,4.289772167489790178e+00
1.272077736496141753e+01,5.420270548555971679e+00
1.274078308088025224e+01,5.445579029439942431e+00
1.276078879679908518e+01,5.142058409804976193e+00
1.278079451271791989e+01,4.423572300157372794e+00
1.280080022863675282e+01,5.618030930229425124e+00
1.282080594455558753e+01,4.701354842248788302e+00
1.284081166047442224e+01,5.294650260761812888e+00
1.286081737639325517e+01,4.413987001418412603e+00
1.288082309231208988e+01,5.553496116892200796e+00
1.290082880823092282e+01,4.975222348623201896e+00
1.292083452414975753e+01,4.211753453561906113e+00
1.294084024006859224e+01,4.781398329773256961e+00
1.296084595598742517e+01,4.629711897177876345e+00
1.298085167190625810e+01,4.855727931557074939e+00
1.300085738782509281e+01,5.252349356402234548e+00
1.302086310374392752e+01,5.051358600821502343e+00
1.304086881966276046e+01,4.732581429833823350e+00
1.306087453558159517e+01,4.581705652728814471e+00
1.308088025150042810e+01,4.566603047231915014e+00
1.310088596741926281e+01,4.459245972512821510e+00
1.312089168333809752e+01,4.518161538456341830e+00
1.314089739925693046e+01,4.267360628687816515e+00
1.316090311517576517e+01,5.014004627893728028e+00
1.318090883109459810e+01,5.412279010572722981e+00
1.320091454701343281e+01,5.314329780674173165e+00
1.322092026293226752e+01,4.238578015215908934e+00
1.324092597885110045e+01,4.343013454067571999e+00
1.326093169476993339e+01,5.156155729940733679e+00
1.328093741068876810e+01,5.058745156262667741e+00
1.330094312660760281e+01,4.430302562960864776e+00
1.332094884252643574e+01,4.113701151804135314e+00
1.334095455844527045e+01,4.888219698737868768e+00
1.336096027436410338e+01,5.336656209646115201e+00
1.338096599028293809e+01,4.833556081758540124e+00
1.340097170620177280e+01,4.917477044333015357e+00
