angle,intensity
1.000000000000000000e+01,1.340196219490467300e+00
1.002000571591883471e+01,9.699100557650170984e-01
1.004001143183766764e+01,8.292857094877589264e-01
1.006001714775650235e+01,7.207112895040244105e-01
1.008002286367533529e+01,1.141095621054264209e+00
1.010002857959417000e+01,1.679413247268977116e+00
1.012003429551300293e+01,4.432196077850066307e-01
1.014004001143183764e+01,1.386403913197904236e+00
1.016004572735067235e+01,1.217119847687373468e+00
1.018005144326950528e+01,5.176105737401466289e-01
1.020005715918833999e+01,1.010375354376474188e+00
1.022006287510717293e+01,1.066584210972547631e+00
1.024006859102600764e+01,1.258025639489046998e+00
1.026007430694484057e+01,8.899068629013060505e-01
1.028008002286367528e+01,7.752033759584300299e-01
1.030008573878250999e+01,1.326428688142776258e+00
1.032009145470134293e+01,1.499803505354918798e+00
1.034009717062017764e+01,1.107370605731371693e+00
1.036010288653901057e+01,7.216198466228077590e-01
1.038010860245784528e+01,1.247426461070565207e+00
1.040011431837667999e+01,1.691586024831030155e+00
1.042012003429551292e+01,1.231447302197228533e+00
1.044012575021434763e+01,3.956569521427103497e-01
1.046013146613318057e+01,1.689526995078900917e+00
1.048013718205201528e+01,1.980826296796722730e+00
1.050014289797084821e+01,6.681466427143252229e-01
1.052014861388968292e+01,4.717433739366876377e-01
1.054015432980851585e+01,1.263331338389125369e+00
1.056016004572735056e+01,8.303915141078832551e-01
1.058016576164618527e+01,1.032237951549212829e+00
1.060017147756501821e+01,1.888895077644363596e+00
1.062017719348385292e+01,1.081252646095218983e+00
1.064018290940268585e+01,1.373393114017285033e+00
1.066018862532152056e+01,1.181999790600746447e+00
1.068019434124035527e+01,8.126106556526148106e-01
1.070020005715918820e+01,3.785773371846350432e-01
1.072020577307802292e+01,1.081741842667717224e+00
1.074021148899685585e+01,7.181851770497837961e-01
1.076021720491569056e+01,5.182386076079206205e-01
1.078022292083452349e+01,1.494638896038411380e+00
1.080022863675335820e+01,1.488886712724298844e+00
1.082023435267219291e+01,1.598410584989604200e+00
1.084024006859102585e+01,1.157513422118336743e+00
1.086024578450986056e+01,1.832228366745794812e+00
1.088025150042869349e+01,1.469393460061944268e+00
1.090025721634752820e+01,1.119023423068589596e+00
1.092026293226636113e+01,1.767043229867645504e+00
1.094026864818519584e+01,1.227326268611635296e+00
1.096027436410403055e+01,1.369580421291507477e+00
1.098028008002286349e+01,1.415503393999162585e+00
1.100028579594169820e+01,1.034766374269912470e+00
1.102029151186053113e+01,8.421684091386554272e-01
1.104029722777936584e+01,1.307238938257930583e+00
1.106030294369819877e+01,5.568762805005411654e-01
1.108030865961703348e+01,1.125730717261140823e+00
1.110031437553586819e+01,9.271866491602638316e-01
1.112032009145470113e+01,9.683251225358953107e-01
1.114032580737353584e+01,1.824065918995768865e+00
1.116033152329236877e+01,8.149717348597845801e-01
1.118033723921120348e+01,2.047932758314142010e+00
1.120034295513003642e+01,1.754094463106384616e+00
1.122034867104887113e+01,1.370334403684182023e+00
1.124035438696770584e+01,1.789553303928133499e+00
1.126036010288653877e+01,1.889679026346726687e+00
1.128036581880537348e+01,1.100626670848488420e+00
1.130037153472420641e+01,1.068136650965131551e+00
1.132037725064304112e+01,1.325973395303919000e+00
1.134038296656187583e+01,2.152687138698111902e+00
1.136038868248070877e+01,1.402925249364890714e+00
1.138039439839954348e+01,1.442089773602926339e+00
1.140040011431837641e+01,1.386196231127759582e+00
1.142040583023721112e+01,1.065618691395082251e+00
1.144041154615604405e+01,1.156973659604990434e+00
1.146041726207487876e+01,8.273597188250809698e-01
1.148042297799371170e+01,1.877743418586995450e+00
1.150042869391254641e+01,1.364934476855500955e+00
1.152043440983138112e+01,1.190779716640739672e+00
1.154044012575021405e+01,1.220084735911278973e+00
1.156044584166904876e+01,2.202883375073795946e+00
1.158045155758788169e+01,1.622376166685904675e+00
1.160045727350671640e+01,1.491474027271414871e+00
1.162046298942555111e+01,2.070843359524793481e+00
1.164046870534438405e+01,7.384463430230430170e-01
1.166047442126321876e+01,1.834440388386885834e+00
1.168048013718205169e+01,1.366080644671730848e+00
1.170048585310088640e+01,8.471751468000898733e-01
1.172049156901971934e+01,1.637539406402978237e+00
1.174049728493855405e+01,2.099442054856571094e+00
1.176050300085738698e+01,1.511317433416223821e+00
1.178050871677622169e+01,1.967466125079593064e+00
1.180051443269505640e+01,1.401719928709308061e+00
1.182052014861388933e+01,1.915632038844451657e+00
1.184052586453272404e+01,1.444307961503675131e+00
1.186053158045155698e+01,1.627352551861654728e+00
1.188053729637039169e+01,1.377832984437159958e+00
1.190054301228922640e+01,1.603068634199491971e+00
1.192054872820805933e+01,1.673702312544379733e+00
1.194055444412689404e+01,1.377470499903163059e+00
1.196056016004572697e+01,1.099354772654356882e+00
1.198056587596456168e+01,1.632700158940470825e+00
1.200057159188339639e+01,1.517675282050408025e+00
1.202057730780222933e+01,1.556205094839178571e+00
1.204058302372106226e+01,1.414079437318559451e+00
1.206058873963989697e+01,1.491139505902410622e+00
1.208059445555873168e+01,2.028243337838392168e+00
1.210060017147756461e+01,1.018763535649721108e+00
1.212060588739639932e+01,1.106067510917686736e+00
1.214061160331523226e+01,1.882323786865237381e+00
1.216061731923406697e+01,8.364812014090926562e-01
1.218062303515290168e+01,7.868692417043948728e-01
1.220062875107173461e+01,1.046188035030140462e+00
1.222063446699056932e+01,1.937981880988833616e+00
1.224064018290940226e+01,1.185335113193693335e+00
1.226064589882823697e+01,1.424406172401210036e+00
1.228065161474707168e+01,1.591304534780470625e+00
1.230065733066590461e+01,1.979762939733292315e+00
1.232066304658473754e+01,1.517034173622581417e+00
1.234066876250357225e+01,1.819358461982022890e+00
1.236067447842240696e+01,1.881623580468780199e+00
1.238068019434123990e+01,1.766025991544800888e+00
1.240068591026007461e+01,1.458365454239605397e+00
1.242069162617890754e+01,1.911302687470999739e+00
1.244069734209774225e+01,1.787166265658008957e+00
1.246070305801657696e+01,2.305312739224412599e+00
1.248070877393540989e+01,1.437928492371769895e+00
1.250071448985424460e+01,1.004120319876747214e+00
1.252072020577307754e+01,1.641427655991508416e+00
1.254072592169191225e+01,2.116378564934672468e+00
1.256073163761074696e+01,1.867503887312633504e+00
