angle,intensity
1.000000000000000000e+01,9.669701179196937835e-01
1.002000571591883471e+01,1.425336090335594719e+00
1.004001143183766764e+01,1.648253700334193272e+00
1.006001714775650235e+01,7.787360553715453326e-01
1.008002286367533529e+01,1.152684043801893043e+00
1.010002857959417000e+01,1.313048128108627033e+00
1.012003429551300293e+01,8.657607698709229860e-01
1.014004001143183764e+01,5.231657729999377171e-01
1.016004572735067235e+01,1.249104184307531451e+00
1.018005144326950528e+01,1.773323986159316190e+00
1.020005715918833999e+01,1.571866802820265585e+00
1.022006287510717293e+01,1.086039420886999229e+00
1.024006859102600764e+01,1.103769225650096386e+00
1.026007430694484057e+01,5.810452081698638249e-01
1.028008002286367528e+01,1.339472266318966209e+00
1.030008573878250999e+01,1.492142402102729193e+00
1.032009145470134293e+01,5.370784826381255206e-01
1.034009717062017764e+01,2.533297697405273441e-01
1.036010288653901057e+01,1.973625465712043781e+00
1.038010860245784528e+01,1.200793273458032884e+00
1.040011431837667999e+01,9.270216244053468557e-01
1.042012003429551292e+01,8.860911290222586167e-01
1.044012575021434763e+01,9.445744568299550004e-01
1.046013146613318057e+01,1.039332326645582061e+00
1.048013718205201528e+01,1.432632349114171699e+00
1.050014289797084821e+01,5.337654403047522589e-01
1.052014861388968292e+01,1.439120790016313212e+00
1.054015432980851585e+01,1.307238541115386177e+00
1.056016004572735056e+01,2.986028755306988081e-01
1.058016576164618527e+01,1.778156954652362343e+00
1.060017147756501821e+01,1.021195674068362091e+00
1.062017719348385292e+01,9.638902889198455171e-01
1.064018290940268585e+01,1.252740623113485441e+00
1.066018862532152056e+01,1.883429082082879624e+00
1.068019434124035527e+01,1.135082614829808767e+00
1.070020005715918820e+01,1.929236450200743747e+00
1.072020577307802292e+01,1.115332745301704120e+00
1.074021148899685585e+01,1.670643082257223355e+00
1.076021720491569056e+01,1.852285302139810907e+00
1.078022292083452349e+01,1.092508334773747425e+00
1.080022863675335820e+01,2.021561715229641010e+00
1.082023435267219291e+01,1.930774222630418091e+00
1.084024006859102585e+01,1.220682225013973277e+00
1.086024578450986056e+01,1.440931314924117412e+00
1.088025150042869349e+01,2.036811964591385138e+00
1.090025721634752820e+01,1.680229000619344326e+00
1.092026293226636113e+01,1.852952502634531928e+00
1.094026864818519584e+01,1.705044918092231576e+00
1.096027436410403055e+01,1.292960918440308804e+00
1.098028008002286349e+01,1.521240788759471663e+00
1.100028579594169820e+01,1.396913082661301653e+00
1.102029151186053113e+01,1.739074774062010942e+00
1.104029722777936584e+01,1.075050948848251142e+00
1.106030294369819877e+01,1.840667382253080131e+00
1.108030865961703348e+01,1.602264759636716551e+00
1.110031437553586819e+01,1.390348159030434960e+00
1.112032009145470113e+01,7.506193946736195999e-01
1.114032580737353584e+01,1.532055064221171881e+00
1.116033152329236877e+01,1.956110130690108750e+00
1.118033723921120348e+01,1.444830932108787547e+00
1.120034295513003642e+01,1.029013978977061150e+00
1.122034867104887113e+01,1.191387043204077845e+00
1.124035438696770584e+01,7.476650227691286066e-01
1.126036010288653877e+01,1.568252069983333774e+00
1.128036581880537348e+01,1.262180801755403259e+00
1.130037153472420641e+01,2.008655366543019127e+00
1.132037725064304112e+01,1.462918266937069500e+00
1.134038296656187583e+01,1.015094145351724819e+00
1.136038868248070877e+01,1.463593671241922189e+00
1.138039439839954348e+01,1.763767400635906757e+00
1.140040011431837641e+01,1.426437524003335344e+00
1.142040583023721112e+01,1.814949827904114077e+00
1.144041154615604405e+01,2.426470090698010118e+00
1.146041726207487876e+01,1.482643690398938174e+00
1.148042297799371170e+01,2.057437620800427247e+00
1.150042869391254641e+01,1.623883704049111421e+00
1.152043440983138112e+01,1.795424542046878846e+00
1.154044012575021405e+01,1.987533021375722964e+00
1.156044584166904876e+01,1.602963709342211995e+00
1.158045155758788169e+01,1.911579118958407708e+00
1.160045727350671640e+01,1.242460256536878305e+00
1.162046298942555111e+01,1.266738096978119454e+00
1.164046870534438405e+01,2.240430852647389948e+00
1.166047442126321876e+01,1.432568504315618441e+00
1.168048013718205169e+01,1.623119715298155796e+00
1.170048585310088640e+01,2.347126675775366156e+00
1.172049156901971934e+01,1.476384333783728797e+00
1.174049728493855405e+01,2.205278967167783488e+00
1.176050300085738698e+01,1.089037166540637758e+00
1.178050871677622169e+01,1.302454147106368421e+00
1.180051443269505640e+01,2.332455960780376536e+00
1.182052014861388933e+01,1.385628319085853377e+00
1.184052586453272404e+01,2.448429679186464369e+00
1.186053158045155698e+01,1.538912593131746220e+00
1.188053729637039169e+01,2.454274531446455576e+00
1.190054301228922640e+01,2.336947045250708399e+00
1.192054872820805933e+01,1.006185543384374714e+00
1.194055444412689404e+01,1.789912965960400726e+00
1.196056016004572697e+01,2.133912021541821247e+00
1.198056587596456168e+01,2.006249069928142781e+00
1.200057159188339639e+01,1.875061725232162635e+00
1.202057730780222933e+01,1.603736577294835541e+00
1.204058302372106226e+01,2.044219976892321711e+00
1.206058873963989697e+01,2.195565426534170861e+00
1.208059445555873168e+01,2.142128504352081908e+00
1.210060017147756461e+01,1.339560237871729065e+00
1.212060588739639932e+01,9.926012384820814827e-01
1.214061160331523226e+01,2.202926875162924958e+00
1.216061731923406697e+01,2.023443852820887567e+00
1.218062303515290168e+01,2.166469876768935876e+00
1.220062875107173461e+01,2.093424218377580637e+00
1.222063446699056932e+01,2.134353693448980849e+00
1.224064018290940226e+01,2.157851405922354804e+00
1.226064589882823697e+01,1.433480679186807105e+00
1.228065161474707168e+01,1.473536500528911830e+00
1.230065733066590461e+01,1.176732046154426392e+00
1.232066304658473754e+01,1.367735068738344939e+00
1.234066876250357225e+01,1.542948865874339104e+00
1.236067447842240696e+01,1.405963854323765361e+00
1.238068019434123990e+01,1.737623551621941154e+00
1.240068591026007461e+01,1.391223911495405252e+00
1.242069162617890754e+01,2.224009059935353694e+00
1.244069734209774225e+01,2.118492864137200282e+00
1.246070305801657696e+01,1.040946540387444941e+00
1.248070877393540989e+01,1.534615308063847383e+00
1.250071448985424460e+01,2.351908869570360050e+00
1.252072020577307754e+01,2.306318929500225323e+00
1.254072592169191225e+01,2.220943731261095788e+00
1.256073163761074696e+01,2.464712739373331019e+00
1.258073735352957989e+01,2.186988797809434004e+00
1.260074306944841460e+01,2.415134522707314879e+00
1.262074878536724754e+01,1.970649703493276839e+00
1.264075450128608225e+01,2.078128234454874157e+00
1.266076021720491518e+01,1.282219820902595675e+00
1.268076593312374989e+01,1.356042341591990663e+00
1.270077164904258282e+01,2.071347381853275049e+00
1.272077736496141753e+01,1.370907654411385401e+00
1.274078308088025224e+01,1.499538221715153608e+00
1.276078879679908518e+01,2.553088519603427198e+00
1.278079451271791989e+01,2.355303729248984013e+00
1.280080022863675282e+01,2.539289671358254452e+00
1.282080594455558753e+01,2.484100091286493672e+00
1.284081166047442224e+01,1.973306502247734961e+00
1.286081737639325517e+01,1.700558578872900295e+00
1.288082309231208988e+01,1.562234546017697845e+00
1.290082880823092282e+01,1.811717255723473308e+00
