angle,intensity
1.000000000000000000e+01,9.226461779084593751e-01
1.002000571591883471e+01,3.046624886799091936e+00
1.004001143183766764e+01,3.710226867005577578e+00
1.006001714775650235e+01,3.356119410989028218e+00
1.008002286367533529e+01,3.070638239923819235e+00
1.010002857959417000e+01,2.974934039995636326e+00
1.012003429551300293e+01,3.307882602795580329e+00
1.014004001143183764e+01,3.752787242018614133e+00
1.016004572735067235e+01,3.584501963372224598e+00
1.018005144326950528e+01,3.421650552995821215e+00
1.020005715918833999e+01,3.797945674928437487e+00
1.022006287510717293e+01,4.437596596526688586e+00
1.024006859102600764e+01,3.928986578839820609e+00
1.026007430694484057e+01,4.429977392618645204e+00
1.028008002286367528e+01,3.824962733051035180e+00
1.030008573878250999e+01,4.853569136703471010e+00
1.032009145470134293e+01,4.189830696853239722e+00
1.034009717062017764e+01,3.718436433597029911e+00
1.036010288653901057e+01,4.170440695074918658e+00
1.038010860245784528e+01,4.789303576481360736e+00
1.040011431837667999e+01,4.240764384445902202e+00
1.042012003429551292e+01,5.019407594654989424e+00
1.044012575021434763e+01,4.638455082428405873e+00
1.046013146613318057e+01,4.256209074436122286e+00
1.048013718205201528e+01,3.993645753155474321e+00
1.050014289797084821e+01,5.066988911152078501e+00
1.052014861388968292e+01,4.893468309036102859e+00
1.054015432980851585e+01,5.300455894052077177e+00
1.056016004572735056e+01,5.236264191169355264e+00
1.058016576164618527e+01,5.277195410405049358e+00
1.060017147756501821e+01,5.325806900440220204e+00
1.062017719348385292e+01,5.683590423789439683e+00
1.064018290940268585e+01,5.232839809710739587e+00
1.066018862532152056e+01,5.300470957564392904e+00
1.068019434124035527e+01,5.656138544217181874e+00
1.070020005715918820e+01,5.426016183338027155e+00
1.072020577307802292e+01,5.988220207325895217e+00
1.074021148899685585e+01,5.290386091813331859e+00
1.076021720491569056e+01,6.276958447341954184e+00
1.078022292083452349e+01,5.321898556102846456e+00
1.080022863675335820e+01,5.115068695231373752e+00
1.082023435267219291e+01,5.438359761142327997e+00
1.084024006859102585e+01,5.620312873006600540e+00
1.086024578450986056e+01,5.348928839414432090e+00
1.088025150042869349e+01,5.890652926629895703e+00
1.090025721634752820e+01,5.645666992557573316e+00
1.092026293226636113e+01,5.429088821005303878e+00
1.094026864818519584e+01,5.825266035536372122e+00
1.096027436410403055e+01,6.273459998329867560e+00
1.098028008002286349e+01,5.595798841468170970e+00
1.100028579594169820e+01,5.347483163141012241e+00
1.102029151186053113e+01,6.054822034030403088e+00
1.104029722777936584e+01,6.464600351184486726e+00
1.106030294369819877e+01,6.065144821909593809e+00
1.108030865961703348e+01,5.969431288021034732e+00
1.110031437553586819e+01,6.833468980545432281e+00
1.112032009145470113e+01,5.691812237273103925e+00
1.114032580737353584e+01,5.930467037408042152e+00
1.116033152329236877e+01,6.824367289974735407e+00
1.118033723921120348e+01,6.031778192269330319e+00
1.120034295513003642e+01,6.456577214457621672e+00
1.122034867104887113e+01,6.444932057035100748e+00
1.124035438696770584e+01,5.390460581468836665e+00
1.126036010288653877e+01,6.891458328862277938e+00
1.128036581880537348e+01,5.631589119692920420e+00
1.130037153472420641e+01,5.793295100963686828e+00
1.132037725064304112e+01,5.963897832547550237e+00
1.134038296656187583e+01,5.538803220177316078e+00
1.136038868248070877e+01,5.323871989787305914e+00
1.138039439839954348e+01,6.527065567000101431e+00
1.140040011431837641e+01,5.727101022984617984e+00
1.142040583023721112e+01,5.949956590752976560e+00
1.144041154615604405e+01,5.256356449687952903e+00
1.146041726207487876e+01,5.130754192362060095e+00
1.148042297799371170e+01,4.496499509293958141e+00
1.150042869391254641e+01,5.211653072303414902e+00
1.152043440983138112e+01,6.001463292701373575e+00
1.154044012575021405e+01,4.783732658082657352e+00
1.156044584166904876e+01,5.467951563370740509e+00
1.158045155758788169e+01,5.322881982662696743e+00
1.160045727350671640e+01,4.164416309637129388e+00
1.162046298942555111e+01,4.151918192094569804e+00
1.164046870534438405e+01,4.194902389477269011e+00
1.166047442126321876e+01,4.275539967796887275e+00
1.168048013718205169e+01,4.982682676542514955e+00
1.170048585310088640e+01,4.198245232346424771e+00
1.172049156901971934e+01,4.085265500860280952e+00
1.174049728493855405e+01,5.463314470991834426e+00
1.176050300085738698e+01,4.058320133387331552e+00
1.178050871677622169e+01,4.971455538061296586e+00
1.180051443269505640e+01,3.831254189839863766e+00
1.182052014861388933e+01,4.100390888558726132e+00
1.184052586453272404e+01,4.043497758404305031e+00
1.186053158045155698e+01,4.819235345066132048e+00
1.188053729637039169e+01,4.794524116837704852e+00
1.190054301228922640e+01,4.405737905787496800e+00
1.192054872820805933e+01,3.860815007412428557e+00
1.194055444412689404e+01,4.642797771823040875e+00
1.196056016004572697e+01,5.157935875189935793e+00
1.198056587596456168e+01,4.266961300760160114e+00
1.200057159188339639e+01,4.394670732515823630e+00
1.202057730780222933e+01,4.642719178461918617e+00
1.204058302372106226e+01,4.442313146078635810e+00
1.206058873963989697e+01,4.244477313581782596e+00
1.208059445555873168e+01,5.215579946479694584e+00
1.210060017147756461e+01,4.710395909941399673e+00
1.212060588739639932e+01,5.433024909888921172e+00
1.214061160331523226e+01,5.441825424728661709e+00
1.216061731923406697e+01,5.011418929801507716e+00
1.218062303515290168e+01,5.560410712436776315e+00
1.220062875107173461e+01,5.584586154643519151e+00
1.222063446699056932e+01,5.233101488966396708e+00
1.224064018290940226e+01,5.142582737571847140e+00
1.226064589882823697e+01,5.831485725451331703e+00
1.228065161474707168e+01,6.223037156056165031e+00
1.230065733066590461e+01,5.648530344249468982e+00
1.232066304658473754e+01,6.074731740259021961e+00
1.234066876250357225e+01,6.365581512539074893e+00
1.236067447842240696e+01,6.078794586644301390e+00
1.238068019434123990e+01,6.523248505178805168e+00
1.240068591026007461e+01,7.109702788685787311e+00
1.242069162617890754e+01,6.682187870428455412e+00
1.244069734209774225e+01,7.738227571710819319e+00
1.246070305801657696e+01,7.607119259133863665e+00
1.248070877393540989e+01,8.277955332250632736e+00
1.250071448985424460e+01,7.439389554733121024e+00
1.252072020577307754e+01,8.083963815659556573e+00
1.254072592169191225e+01,9.211205540568764505e+00
1.256073163761074696e+01,8.051868843598581904e+00
1.258073735352957989e+01,8.212084841155689929e+00
1.260074306944841460e+01,9.648570037068225247e+00
1.262074878536724754e+01,9.320653988755070785e+00
1.264075450128608225e+01,9.393158960116702261e+00
1.266076021720491518e+01,9.437843870171569449e+00
1.268076593312374989e+01,1.015622091717345299e+01
1.270077164904258282e+01,1.050177576711039329e+01
1.272077736496141753e+01,1.177509447290143108e+01
1.274078308088025224e+01,1.054650523817295316e+01
1.276078879679908518e+01,1.171250281815997596e+01
1.278079451271791989e+01,1.211522783243580648e+01
1.280080022863675282e+01,1.195342532104909417e+01
