angle,intensity
1.000000000000000000e+01,1.457199523660201335e+00
1.002000571591883471e+01,1.512749406659374296e+00
1.004001143183766764e+01,1.115329724528734801e+00
1.006001714775650235e+01,7.497295635443619322e-01
1.008002286367533529e+01,1.093947893851602515e+00
1.010002857959417000e+01,1.322713647629985445e+00
1.012003429551300293e+01,5.701011270324971569e-01
1.014004001143183764e+01,1.340012228202641653e-01
1.016004572735067235e+01,1.073449944344001539e+00
1.018005144326950528e+01,7.353547396381916457e-01
1.020005715918833999e+01,1.510213433488824641e+00
1.022006287510717293e+01,1.319418346868511449e+00
1.024006859102600764e+01,1.519753104986409697e+00
1.026007430694484057e+01,1.244913300347829210e+00
1.028008002286367528e+01,4.519789024217548690e-01
1.030008573878250999e+01,7.226421783607591687e-01
1.032009145470134293e+01,1.890086883072099155e+00
1.034009717062017764e+01,9.273009647983553316e-01
1.036010288653901057e+01,1.008922401055367901e+00
1.038010860245784528e+01,1.052097867596816450e+00
1.040011431837667999e+01,7.355959321264606832e-01
1.042012003429551292e+01,6.585310067435838910e-01
1.044012575021434763e+01,4.797036121538788001e-01
1.046013146613318057e+01,1.245741231783354053e+00
1.048013718205201528e+01,8.351382181689239736e-01
1.050014289797084821e+01,8.345608556163410796e-01
1.052014861388968292e+01,1.042291577419699466e+00
1.054015432980851585e+01,1.059655307102264965e+00
1.056016004572735056e+01,1.002761188929564895e+00
1.058016576164618527e+01,1.239891373954796983e+00
1.060017147756501821e+01,1.067557675757281999e+00
1.062017719348385292e+01,9.514185089531043138e-01
1.064018290940268585e+01,9.565988948758924471e-01
1.066018862532152056e+01,7.183542010865894278e-01
1.068019434124035527e+01,1.071974159504960333e+00
1.070020005715918820e+01,1.235463227806264941e+00
1.072020577307802292e+01,1.534199703809482784e+00
1.074021148899685585e+01,1.230017013632621392e+00
1.076021720491569056e+01,1.167080733686919114e+00
1.078022292083452349e+01,1.022304307186050698e+00
1.080022863675335820e+01,1.151190549193370716e+00
1.082023435267219291e+01,1.340460808511030333e+00
1.084024006859102585e+01,8.330545481248081696e-01
1.086024578450986056e+01,1.005063735239224654e+00
1.088025150042869349e+01,1.743527511943545605e+00
1.090025721634752820e+01,4.563307637148749096e-01
1.092026293226636113e+01,9.098673380103037278e-01
1.094026864818519584e+01,2.072752267856107000e+00
1.096027436410403055e+01,2.143074239612345444e+00
1.098028008002286349e+01,1.005462850239257300e+00
1.100028579594169820e+01,6.539850242479363640e-01
1.102029151186053113e+01,1.246143563825677703e+00
1.104029722777936584e+01,1.158441685357589179e+00
1.106030294369819877e+01,1.643591336989564722e+00
1.108030865961703348e+01,1.755394932835588673e+00
1.110031437553586819e+01,7.989067073431395105e-01
1.112032009145470113e+01,1.489081747117643406e+00
1.114032580737353584e+01,8.720841989615717438e-01
1.116033152329236877e+01,1.064047083926354498e+00
1.118033723921120348e+01,7.587661089936770242e-01
1.120034295513003642e+01,1.874831192589740070e+00
1.122034867104887113e+01,8.599515019513177538e-01
1.124035438696770584e+01,1.809669705565309261e+00
1.126036010288653877e+01,9.405787836557960579e-01
1.128036581880537348e+01,1.198754326174654938e+00
1.130037153472420641e+01,1.347561009885522409e+00
1.132037725064304112e+01,1.989597329080392107e+00
1.134038296656187583e+01,1.617669589420777765e+00
1.136038868248070877e+01,8.695097044437479772e-01
1.138039439839954348e+01,1.287249458152553760e+00
1.140040011431837641e+01,1.143288813214150990e+00
1.142040583023721112e+01,1.678549480385840287e+00
1.144041154615604405e+01,1.894248813993906433e+00
1.146041726207487876e+01,1.854434029385387817e+00
1.148042297799371170e+01,1.881397405127443800e+00
1.150042869391254641e+01,2.134713579967924879e+00
1.152043440983138112e+01,1.563700543524965791e+00
1.154044012575021405e+01,9.162235569386625311e-01
1.156044584166904876e+01,1.475882062446443044e+00
1.158045155758788169e+01,1.198577211547974475e+00
1.160045727350671640e+01,2.001194049613025605e+00
1.162046298942555111e+01,1.588668926360557787e+00
1.164046870534438405e+01,1.138763610685641803e+00
1.166047442126321876e+01,1.433115626776630736e+00
1.168048013718205169e+01,1.626240287980742938e+00
1.170048585310088640e+01,1.441954933000760164e+00
1.172049156901971934e+01,1.516013375452694323e+00
1.174049728493855405e+01,1.832150487951264450e+00
1.176050300085738698e+01,7.711381346506069878e-01
1.178050871677622169e+01,8.006894860542664860e-01
1.180051443269505640e+01,1.439344072017113785e+00
1.182052014861388933e+01,2.010305241533584031e+00
1.184052586453272404e+01,1.406163987791250847e+00
1.186053158045155698e+01,8.457469104906090163e-01
1.188053729637039169e+01,1.335696919676255590e+00
1.190054301228922640e+01,2.018939145433331195e+00
1.192054872820805933e+01,1.376549957982203143e+00
1.194055444412689404e+01,1.676556941589287142e+00
1.196056016004572697e+01,1.354022143855723392e+00
1.198056587596456168e+01,1.586309563611630225e+00
1.200057159188339639e+01,1.643131689062634848e+00
1.202057730780222933e+01,2.282841966569277403e+00
1.204058302372106226e+01,2.100480470945780276e+00
1.206058873963989697e+01,1.026977627002115590e+00
1.208059445555873168e+01,1.625967595691806933e+00
1.210060017147756461e+01,1.939400539753007413e+00
1.212060588739639932e+01,9.968047660834656876e-01
1.214061160331523226e+01,1.018256970206241396e+00
1.216061731923406697e+01,1.420194150684161105e+00
1.218062303515290168e+01,1.929959451823388905e+00
1.220062875107173461e+01,1.366461372953371667e+00
1.222063446699056932e+01,1.938555921721743847e+00
1.224064018290940226e+01,1.717784416056577834e+00
1.226064589882823697e+01,2.274445832376916776e+00
1.228065161474707168e+01,1.817532712820745022e+00
1.230065733066590461e+01,1.222901127982866321e+00
1.232066304658473754e+01,1.403554375767428475e+00
1.234066876250357225e+01,1.760764975275054711e+00
1.236067447842240696e+01,1.526588945807759057e+00
1.238068019434123990e+01,1.883349465668851641e+00
1.240068591026007461e+01,1.784524939078768746e+00
1.242069162617890754e+01,2.093041294819647291e+00
1.244069734209774225e+01,1.987792569088826289e+00
1.246070305801657696e+01,1.850630844885831738e+00
1.248070877393540989e+01,1.582126635573140705e+00
1.250071448985424460e+01,1.770833905989132262e+00
1.252072020577307754e+01,1.207559185901382559e+00
1.254072592169191225e+01,1.274382473922410997e+00
1.256073163761074696e+01,1.740266369443093097e+00
1.258073735352957989e+01,1.779532746950580835e+00
1.260074306944841460e+01,1.397962497319903852e+00
1.262074878536724754e+01,1.901622561490464047e+00
1.264075450128608225e+01,1.946875583343457894e+00
1.266076021720491518e+01,1.309805573412237356e+00
1.268076593312374989e+01,2.625568123917038310e+00
1.270077164904258282e+01,2.080549659791234518e+00
1.272077736496141753e+01,2.434686695320623429e+00
1.274078308088025224e+01,1.743189842393447542e+00
1.276078879679908518e+01,1.746391967992546146e+00
1.278079451271791989e+01,2.061009551969715137e+00
1.280080022863675282e+01,2.305492406797127636e+00
1.282080594455558753e+01,1.782519236403984131e+00
1.284081166047442224e+01,2.554158791124322647e+00
1.286081737639325517e+01,2.307338425281626915e+00
1.288082309231208988e+01,1.422983262874655264e+00
1.290082880823092282e+01,2.387142089043656323e+00
1.292083452414975753e+01,1.347399005348395740e+00
1.294084024006859224e+01,2.201857825657668855e+00
1.296084595598742517e+01,1.457233215962554951e+00
1.298085167190625810e+01,1.785351239751332031e+00
1.300085738782509281e+01,1.649484783113992492e+00
1.302086310374392752e+01,2.171067836579256394e+00
1.304086881966276046e+01,2.802884303640086117e+00
1.306087453558159517e+01,2.402472274775482752e+00
1.308088025150042810e+01,2.230376086973247851e+00
1.310088596741926281e+01,2.196671696217519010e+00
1.312089168333809752e+01,2.595929341337074980e+00
1.314089739925693046e+01,2.725863558611420601e+00
1.316090311517576517e+01,1.650028290113627172e+00
1.318090883109459810e+01,1.449602428187922953e+00
1.320091454701343281e+01,1.777767634460734714e+00
1.322092026293226752e+01,1.656244598476022567e+00
1.324092597885110045e+01,2.684134340512648542e+00
1.326093169476993339e+01,1.456915121918070266e+00
1.328093741068876810e+01,2.281216036855960194e+00
1.330094312660760281e+01,2.570682481522195140e+00
1.332094884252643574e+01,2.458333755837876389e+00
1.334095455844527045e+01,2.391171551319722255e+00
1.336096027436410338e+01,2.534222713776755675e+00
1.338096599028293809e+01,1.454267678977514411e+00
1.340097170620177280e+01,2.174944276964115186e+00
1.342097742212060574e+01,2.145853849071414299e+00
1.344098313803944045e+01,1.956494680158041621e+00
1.346098885395827338e+01,2.786531822306038020e+00
1.348099456987710809e+01,2.068574130215941942e+00
1.350100028579594280e+01,1.669555763348180566e+00
1.352100600171477573e+01,2.224318967338353659e+00
1.354101171763361044e+01,1.969611360895580976e+00
1.356101743355244338e+01,2.045885268554702208e+00
1.358102314947127809e+01,1.893812116294885328e+00
1.360102886539011102e+01,1.785611468990316864e+00
1.362103458130894573e+01,2.258005988028616517e+00
1.364104029722777867e+01,1.940215713743739911e+00
1.366104601314661338e+01,2.811316383704390631e+00
1.368105172906544809e+01,2.592468689541644444e+00
1.370105744498428102e+01,2.507948929609546518e+00
1.372106316090311573e+01,2.315309322306935869e+00
1.374106887682194866e+01,2.319938579869740281e+00
1.376107459274078337e+01,2.396683802000405095e+00
1.378108030865961808e+01,1.915870851190356605e+00
1.380108602457845102e+01,2.261546059953142063e+00
1.382109174049728573e+01,2.291014582917896725e+00
1.384109745641611866e+01,3.005651814971245006e+00
1.386110317233495337e+01,2.635650647818772452e+00
1.388110888825378808e+01,1.757061144335699154e+00
1.390111460417262101e+01,1.891388632987649476e+00
1.392112032009145395e+01,2.445974142712092014e+00
1.394112603601028866e+01,2.367303504712834794e+00
1.396113175192912337e+01,1.670322886729535217e+00
1.398113746784795630e+01,2.304527590620840449e+00
1.400114318376679101e+01,2.086930188931783725e+00
1.402114889968562395e+01,2.606125152863230987e+00
1.404115461560445866e+01,2.511000512577245214e+00
1.406116033152329337e+01,2.055934227776327283e+00
1.408116604744212630e+01,2.638639665503089038e+00
1.410117176336095923e+01,2.564513957620339735e+00
1.412117747927979394e+01,2.427146003283563669e+00
1.414118319519862865e+01,2.387947979815393751e+00
1.416118891111746336e+01,2.331949804716744623e+00
1.418119462703629630e+01,2.395891126848732622e+00
1.420120034295512923e+01,2.543646878009464096e+00
1.422120605887396394e+01,2.803593983824335556e+00
1.424121177479279865e+01,2.841360171612036911e+00
