angle,intensity
1.000000000000000000e+01,1.877612126135566606e-01
1.002000571591883471e+01,1.119418609315686819e+00
1.004001143183766764e+01,1.379046543419931936e+00
1.006001714775650235e+01,1.844446755026035945e+00
1.008002286367533529e+01,9.120499668343238220e-01
1.010002857959417000e+01,8.428254745468339859e-01
1.012003429551300293e+01,8.653748727033482302e-01
1.014004001143183764e+01,1.041635508230574381e+00
1.016004572735067235e+01,2.456799487261893677e-01
1.018005144326950528e+01,1.495492374653264234e+00
1.020005715918833999e+01,8.744435380548828407e-01
1.022006287510717293e+01,7.302335937361756901e-01
1.024006859102600764e+01,1.608759913422204146e+00
1.026007430694484057e+01,1.185032311252614878e+00
1.028008002286367528e+01,1.130812223368190317e+00
1.030008573878250999e+01,1.192590727464150735e+00
1.032009145470134293e+01,1.659349106854898670e+00
1.034009717062017764e+01,1.089490994168342386e+00
1.036010288653901057e+01,3.202692210867015277e-01
1.038010860245784528e+01,1.310556989405181838e+00
1.040011431837667999e+01,1.613333514538946467e+00
1.042012003429551292e+01,7.944610666480086403e-01
1.044012575021434763e+01,1.180330327130528545e+00
1.046013146613318057e+01,1.783803810103287368e+00
1.048013718205201528e+01,1.868566147448808223e+00
1.050014289797084821e+01,1.090311259568006230e+00
1.052014861388968292e+01,1.269765938910521808e+00
1.054015432980851585e+01,7.286985365004723381e-01
1.056016004572735056e+01,1.332110449043023781e+00
1.058016576164618527e+01,9.341196763589014740e-01
1.060017147756501821e+01,1.897463581410485656e+00
1.062017719348385292e+01,4.553119268147500787e-01
1.064018290940268585e+01,1.165371250699041905e+00
1.066018862532152056e+01,7.382723921218102836e-01
1.068019434124035527e+01,1.940890331753682307e+00
1.070020005715918820e+01,1.179053519712065068e+00
1.072020577307802292e+01,1.069590981904547489e+00
1.074021148899685585e+01,1.598305631019325546e+00
1.076021720491569056e+01,8.544763230722556280e-01
1.078022292083452349e+01,1.153742708472564216e+00
1.080022863675335820e+01,1.576259901126795038e+00
1.082023435267219291e+01,1.387780342075679574e+00
1.084024006859102585e+01,1.117719477235511683e+00
1.086024578450986056e+01,1.793358717915317868e+00
1.088025150042869349e+01,7.059635670445181255e-01
1.090025721634752820e+01,2.050806527248176803e+00
1.092026293226636113e+01,1.518513330884978085e+00
1.094026864818519584e+01,1.364938283347568504e+00
1.096027436410403055e+01,1.590420008782827743e+00
1.098028008002286349e+01,1.743195118284481371e+00
1.100028579594169820e+01,2.096732552117827275e+00
1.102029151186053113e+01,1.744623647325592941e+00
1.104029722777936584e+01,2.161199433148770943e+00
1.106030294369819877e+01,1.495465992828072022e+00
1.108030865961703348e+01,1.438163249271491528e+00
1.110031437553586819e+01,1.675093507464699982e+00
1.112032009145470113e+01,1.096864393407498195e+00
1.114032580737353584e+01,1.983333122513899482e+00
1.116033152329236877e+01,1.215781934461194425e+00
1.118033723921120348e+01,1.805972953206639309e+00
1.120034295513003642e+01,2.178510453257338497e+00
1.122034867104887113e+01,1.583699060571902795e+00
1.124035438696770584e+01,1.201902387124512916e+00
1.126036010288653877e+01,1.909684152763371223e+00
1.128036581880537348e+01,1.601215922253441892e+00
1.130037153472420641e+01,1.870847333158707659e+00
1.132037725064304112e+01,1.185514545008004683e+00
1.134038296656187583e+01,1.663210693250722905e+00
1.136038868248070877e+01,2.131030470108666641e+00
1.138039439839954348e+01,1.639239223237290322e+00
1.140040011431837641e+01,1.709201822783987801e+00
1.142040583023721112e+01,1.562688274935058352e+00
1.144041154615604405e+01,2.354347985125854414e+00
1.146041726207487876e+01,1.059375812068007239e+00
1.148042297799371170e+01,1.833561304771127887e+00
1.150042869391254641e+01,1.897802716676081358e+00
1.152043440983138112e+01,1.823371625505389115e+00
1.154044012575021405e+01,1.748342415617851309e+00
1.156044584166904876e+01,1.632154532948678627e+00
1.158045155758788169e+01,2.022614850866860881e+00
1.160045727350671640e+01,2.137286504049805025e+00
1.162046298942555111e+01,1.640793282148330201e+00
1.164046870534438405e+01,1.800347754805032174e+00
1.166047442126321876e+01,1.776861208286647287e+00
1.168048013718205169e+01,2.213741974914853916e+00
1.170048585310088640e+01,2.225839532866828563e+00
1.172049156901971934e+01,1.983469269273855806e+00
1.174049728493855405e+01,2.175453820680841144e+00
1.176050300085738698e+01,1.655491912527469411e+00
1.178050871677622169e+01,1.844421452557042596e+00
1.180051443269505640e+01,1.791253564864308423e+00
1.182052014861388933e+01,1.996590365050891602e+00
1.184052586453272404e+01,2.009018892425706415e+00
1.186053158045155698e+01,1.959045933184516475e+00
1.188053729637039169e+01,2.214824120284759168e+00
1.190054301228922640e+01,1.283038990696138804e+00
1.192054872820805933e+01,2.020415014731856918e+00
1.194055444412689404e+01,1.724715363497169918e+00
1.196056016004572697e+01,2.403225793853384751e+00
1.198056587596456168e+01,2.154205816541254315e+00
1.200057159188339639e+01,2.529238892130635907e+00
1.202057730780222933e+01,1.758561883588850128e+00
1.204058302372106226e+01,2.343219944385257492e+00
1.206058873963989697e+01,2.408442962710526825e+00
1.208059445555873168e+01,1.857089899884959427e+00
1.210060017147756461e+01,2.041945002861462299e+00
1.212060588739639932e+01,2.811778023179449804e+00
1.214061160331523226e+01,2.904295397086075425e+00
1.216061731923406697e+01,2.662721876616188421e+00
1.218062303515290168e+01,1.434019424581669089e+00
1.220062875107173461e+01,2.132666186149412724e+00
1.222063446699056932e+01,2.270480341178539696e+00
1.224064018290940226e+01,2.204883725015106322e+00
1.226064589882823697e+01,2.840794417363088797e+00
1.228065161474707168e+01,2.970390698157820530e+00
1.230065733066590461e+01,2.173275925020042187e+00
1.232066304658473754e+01,2.186238017908637143e+00
1.234066876250357225e+01,2.467458279414914468e+00
1.236067447842240696e+01,2.738703505323928589e+00
1.238068019434123990e+01,2.587286461491371092e+00
1.240068591026007461e+01,2.348525139612382073e+00
1.242069162617890754e+01,1.825253942784370587e+00
1.244069734209774225e+01,2.598418383927134201e+00
1.246070305801657696e+01,2.262263122698443318e+00
1.248070877393540989e+01,2.698336605797615917e+00
1.250071448985424460e+01,2.578045903885645806e+00
1.252072020577307754e+01,3.036125975229947205e+00
1.254072592169191225e+01,3.413736291271536771e+00
1.256073163761074696e+01,2.871920342833757189e+00
1.258073735352957989e+01,2.574650477422796513e+00
1.260074306944841460e+01,3.277602101617982377e+00
1.262074878536724754e+01,3.105451943181207319e+00
1.264075450128608225e+01,3.330238777877798206e+00
1.266076021720491518e+01,2.998443707219110799e+00
1.268076593312374989e+01,3.198072387544186768e+00
1.270077164904258282e+01,2.769057130581331627e+00
1.272077736496141753e+01,3.099775042288356985e+00
1.274078308088025224e+01,2.561380494381164663e+00
1.276078879679908518e+01,2.935017457391023044e+00
1.278079451271791989e+01,2.858783991402665592e+00
1.280080022863675282e+01,3.411514224526555061e+00
1.282080594455558753e+01,3.256681560383028362e+00
1.284081166047442224e+01,2.963830814156002802e+00
1.286081737639325517e+01,3.487856547749761837e+00
1.288082309231208988e+01,3.683719083825190310e+00
1.290082880823092282e+01,2.882099823910672320e+00
1.292083452414975753e+01,3.534397740576416425e+00
1.294084024006859224e+01,3.369562000546293845e+00
1.296084595598742517e+01,3.566488172290942060e+00
1.298085167190625810e+01,3.601419048894613617e+00
1.300085738782509281e+01,3.362905737651266325e+00
1.302086310374392752e+01,3.153684225340037450e+00
1.304086881966276046e+01,3.179248595318263426e+00
1.306087453558159517e+01,3.432210840011149955e+00
1.308088025150042810e+01,3.759323116926014841e+00
1.310088596741926281e+01,4.029477248362920427e+00
1.312089168333809752e+01,4.490595497833011152e+00
1.314089739925693046e+01,3.945530416058485201e+00
1.316090311517576517e+01,3.780561062412598261e+00
1.318090883109459810e+01,3.897260949955689391e+00
1.320091454701343281e+01,3.586140959134421990e+00
1.322092026293226752e+01,3.310895288315337304e+00
1.324092597885110045e+01,4.110157738844190334e+00
1.326093169476993339e+01,3.813520332253686362e+00
1.328093741068876810e+01,4.385593816284050206e+00
1.330094312660760281e+01,4.310793657856882177e+00
1.332094884252643574e+01,4.651249922228099187e+00
1.334095455844527045e+01,4.493843329235561512e+00
1.336096027436410338e+01,4.203699181779890992e+00
1.338096599028293809e+01,4.992408538772077797e+00
1.340097170620177280e+01,4.434039049107218133e+00
1.342097742212060574e+01,3.446207055939133124e+00
1.344098313803944045e+01,3.607610522588436730e+00
1.346098885395827338e+01,3.472889945176870441e+00
1.348099456987710809e+01,4.393379384067110038e+00
1.350100028579594280e+01,4.190718647218427684e+00
1.352100600171477573e+01,4.311776159334650416e+00
1.354101171763361044e+01,5.052708246053548180e+00
1.356101743355244338e+01,4.971724667629853656e+00
1.358102314947127809e+01,4.924239257112112078e+00
1.360102886539011102e+01,4.910902458506567037e+00
1.362103458130894573e+01,4.453202618813154601e+00
1.364104029722777867e+01,3.989886650199976792e+00
1.366104601314661338e+01,4.288825932593501200e+00
1.368105172906544809e+01,4.560245133203705947e+00
1.370105744498428102e+01,4.279235470111229844e+00
1.372106316090311573e+01,3.920825675509817199e+00
1.374106887682194866e+01,3.712211769766675218e+00
1.376107459274078337e+01,4.067083172289201798e+00
1.378108030865961808e+01,4.015146171026097832e+00
