angle,intensity
1.000000000000000000e+01,2.473788732454873240e-01
1.002000571591883471e+01,1.828564446406166555e+00
1.004001143183766764e+01,1.202555071860739844e+00
1.006001714775650235e+01,4.964786593194341346e-01
1.008002286367533529e+01,7.244749773809396887e-01
1.010002857959417000e+01,1.112343445220245641e+00
1.012003429551300293e+01,5.207161791148386953e-01
1.014004001143183764e+01,1.818563090957748596e+00
1.016004572735067235e+01,1.072404359839800536e+00
1.018005144326950528e+01,1.558293749825066188e+00
1.020005715918833999e+01,1.782665114024190256e+00
1.022006287510717293e+01,5.149219139564650272e-01
1.024006859102600764e+01,5.673556015195123647e-01
1.026007430694484057e+01,1.697885842866329043e+00
1.028008002286367528e+01,1.988500097793478583e-01
1.030008573878250999e+01,2.048173224959354555e-01
1.032009145470134293e+01,5.710851325621304486e-01
1.034009717062017764e+01,1.359038419345040882e+00
1.036010288653901057e+01,7.262204398177963816e-01
1.038010860245784528e+01,6.506472404626838513e-01
1.040011431837667999e+01,1.712044466666727605e+00
1.042012003429551292e+01,1.282722764975528174e+00
1.044012575021434763e+01,6.721596017036473025e-01
1.046013146613318057e+01,6.988400368611252800e-01
1.048013718205201528e+01,1.452859257224586198e+00
1.050014289797084821e+01,3.587490446573151082e-01
1.052014861388968292e+01,1.772311524170615993e+00
1.054015432980851585e+01,1.870445787909698288e+00
1.056016004572735056e+01,1.660949315583948538e+00
1.058016576164618527e+01,1.626434026942615185e+00
1.060017147756501821e+01,4.340171980785491046e-01
1.062017719348385292e+01,8.473842843341590214e-01
1.064018290940268585e+01,2.084819770122576799e+00
1.066018862532152056e+01,1.833844460689490363e+00
1.068019434124035527e+01,1.024505483163367092e+00
1.070020005715918820e+01,1.649850014199316650e+00
1.072020577307802292e+01,2.738169858212096131e-01
1.074021148899685585e+01,1.734273818240175569e+00
1.076021720491569056e+01,2.935772460065071421e-01
1.078022292083452349e+01,1.619687354065857177e+00
1.080022863675335820e+01,7.999430959977139599e-01
1.082023435267219291e+01,1.807049239236759197e+00
1.084024006859102585e+01,5.935917190312618441e-01
1.086024578450986056e+01,1.998353947315557599e+00
1.088025150042869349e+01,3.387802479698044933e-01
1.090025721634752820e+01,3.926999112906320866e-01
1.092026293226636113e+01,2.080830656401083445e+00
1.094026864818519584e+01,8.982813967205895977e-01
1.096027436410403055e+01,1.529487886526280427e+00
1.098028008002286349e+01,1.677605522815658334e+00
1.100028579594169820e+01,7.108288274603037360e-01
1.102029151186053113e+01,1.409751070155304209e+00
