angle,intensity
1.000000000000000000e+01,6.564078633628300352e+00
1.002000571591883471e+01,6.059596176782471311e+00
1.004001143183766764e+01,5.217941434296928804e+00
1.006001714775650235e+01,5.909688417338864852e+00
1.008002286367533529e+01,5.341206138370795387e+00
1.010002857959417000e+01,5.651843518318505843e+00
1.012003429551300293e+01,6.084495693927966187e+00
1.014004001143183764e+01,5.264467681621730399e+00
1.016004572735067235e+01,6.413737759607821332e+00
1.018005144326950528e+01,5.753641592511199221e+00
1.020005715918833999e+01,6.101118581687473785e+00
1.022006287510717293e+01,5.848499914011039635e+00
1.024006859102600764e+01,5.730645025809518955e+00
1.026007430694484057e+01,6.030714530323487921e+00
1.028008002286367528e+01,5.913664696773281548e+00
1.030008573878250999e+01,5.364285033141108272e+00
1.032009145470134293e+01,6.226255407810501907e+00
1.034009717062017764e+01,5.545968351909266403e+00
1.036010288653901057e+01,5.099140993023283386e+00
1.038010860245784528e+01,5.732659297328829950e+00
1.040011431837667999e+01,5.541618226705613992e+00
1.042012003429551292e+01,5.618310866499774292e+00
1.044012575021434763e+01,5.520979029066201527e+00
1.046013146613318057e+01,5.882026350281349458e+00
1.048013718205201528e+01,5.712500275141595196e+00
1.050014289797084821e+01,5.648727178480873690e+00
1.052014861388968292e+01,6.304563278573131591e+00
1.054015432980851585e+01,6.142324785896446926e+00
1.056016004572735056e+01,5.979934210110638304e+00
1.058016576164618527e+01,4.881967512605757342e+00
1.060017147756501821e+01,6.002980675105788144e+00
1.062017719348385292e+01,6.233710231206004870e+00
1.064018290940268585e+01,5.777746127084201433e+00
1.066018862532152056e+01,5.649236564249607184e+00
1.068019434124035527e+01,6.351564662446254950e+00
1.070020005715918820e+01,5.647983257675859292e+00
1.072020577307802292e+01,6.076882707924893268e+00
1.074021148899685585e+01,5.520880486066301884e+00
1.076021720491569056e+01,5.886576047854761740e+00
1.078022292083452349e+01,5.409588599539763010e+00
1.080022863675335820e+01,5.746322487476392737e+00
1.082023435267219291e+01,5.569132182814776399e+00
1.084024006859102585e+01,5.286302534689767185e+00
1.086024578450986056e+01,5.212517479951852550e+00
1.088025150042869349e+01,6.011204472563029810e+00
1.090025721634752820e+01,5.954412763420368293e+00
1.092026293226636113e+01,4.932094453536821632e+00
1.094026864818519584e+01,6.005031448262512228e+00
1.096027436410403055e+01,5.051064098611700359e+00
1.098028008002286349e+01,5.445954145197955398e+00
1.100028579594169820e+01,5.210296670856523704e+00
1.102029151186053113e+01,5.573880480415354555e+00
1.104029722777936584e+01,5.415130582700861339e+00
1.106030294369819877e+01,6.248224770508723935e+00
1.108030865961703348e+01,5.829870327897562099e+00
1.110031437553586819e+01,6.039259592191438486e+00
1.112032009145470113e+01,5.270718204766124515e+00
1.114032580737353584e+01,5.579773034979195856e+00
1.116033152329236877e+01,5.618004172250230965e+00
1.118033723921120348e+01,5.741982488252135752e+00
1.120034295513003642e+01,5.445517082804490094e+00
1.122034867104887113e+01,4.930374614477333495e+00
1.124035438696770584e+01,5.555521342570765242e+00
1.126036010288653877e+01,5.419121300471706704e+00
1.128036581880537348e+01,5.476284702849256725e+00
1.130037153472420641e+01,5.822003020496515191e+00
1.132037725064304112e+01,5.848842615461128602e+00
1.134038296656187583e+01,4.925838577793083317e+00
1.136038868248070877e+01,5.536726997281153473e+00
1.138039439839954348e+01,5.733369795786696699e+00
1.140040011431837641e+01,5.821485735298415065e+00
1.142040583023721112e+01,5.675124601591363671e+00
1.144041154615604405e+01,5.995128657753516777e+00
1.146041726207487876e+01,5.391467084107105734e+00
1.148042297799371170e+01,5.145226612602563421e+00
1.150042869391254641e+01,5.555147473868604635e+00
1.152043440983138112e+01,6.015600864068751719e+00
1.154044012575021405e+01,6.062332781405671334e+00
1.156044584166904876e+01,5.348588266737072772e+00
1.158045155758788169e+01,5.918994864192592686e+00
1.160045727350671640e+01,5.913823590971505340e+00
1.162046298942555111e+01,4.794915456924188746e+00
1.164046870534438405e+01,5.191580827054375291e+00
1.166047442126321876e+01,5.341080731776829182e+00
1.168048013718205169e+01,4.990119970215229017e+00
1.170048585310088640e+01,5.281833750982305453e+00
1.172049156901971934e+01,4.863058942952939390e+00
1.174049728493855405e+01,5.478944842046198360e+00
1.176050300085738698e+01,5.508971047960482537e+00
1.178050871677622169e+01,5.896113215291859611e+00
1.180051443269505640e+01,5.180630892954617650e+00
1.182052014861388933e+01,4.747388917620559923e+00
1.184052586453272404e+01,5.966735714269519875e+00
1.186053158045155698e+01,5.502684552967467724e+00
1.188053729637039169e+01,5.677501041657287750e+00
1.190054301228922640e+01,5.193865847429913529e+00
1.192054872820805933e+01,5.275658464793636426e+00
1.194055444412689404e+01,5.677006559052035328e+00
1.196056016004572697e+01,5.590252445369153556e+00
1.198056587596456168e+01,5.047904410747419135e+00
1.200057159188339639e+01,4.982885983642769467e+00
1.202057730780222933e+01,6.182857527268553532e+00
1.204058302372106226e+01,5.333469179333946819e+00
1.206058873963989697e+01,5.319013148510896904e+00
1.208059445555873168e+01,5.191426043876180785e+00
1.210060017147756461e+01,5.092770432252027746e+00
1.212060588739639932e+01,5.780318072914901961e+00
1.214061160331523226e+01,4.890534014939033725e+00
1.216061731923406697e+01,6.029065886336629987e+00
1.218062303515290168e+01,5.801861404898577490e+00
1.220062875107173461e+01,5.104697617927417497e+00
1.222063446699056932e+01,5.767132768904971840e+00
1.224064018290940226e+01,5.352749536631420391e+00
1.226064589882823697e+01,5.106837437617715025e+00
1.228065161474707168e+01,5.686109607728543125e+00
1.230065733066590461e+01,5.040447622079639700e+00
1.232066304658473754e+01,4.823388321733276030e+00
