angle,intensity
1.000000000000000000e+01,3.082049578700576387e+00
1.002000571591883471e+01,4.316758106898244129e+00
1.004001143183766764e+01,2.898465735631508444e+00
1.006001714775650235e+01,3.262900875558357505e+00
1.008002286367533529e+01,4.156310575325716350e+00
1.010002857959417000e+01,3.011163664799032524e+00
1.012003429551300293e+01,3.981956041218296605e+00
1.014004001143183764e+01,3.537167575801227315e+00
1.016004572735067235e+01,4.252020125531794648e+00
1.018005144326950528e+01,2.974843003304103117e+00
1.020005715918833999e+01,2.679599601672934650e+00
1.022006287510717293e+01,3.660623646658218266e+00
1.024006859102600764e+01,3.889358051191421417e+00
1.026007430694484057e+01,3.223404039441848834e+00
1.028008002286367528e+01,3.923337046832065411e+00
1.030008573878250999e+01,2.956165828667925322e+00
1.032009145470134293e+01,4.158302482701786040e+00
1.034009717062017764e+01,3.479006236716038813e+00
1.036010288653901057e+01,3.138470522423137510e+00
1.038010860245784528e+01,3.501364853248166931e+00
1.040011431837667999e+01,3.441942708805548090e+00
1.042012003429551292e+01,2.724474046422635798e+00
1.044012575021434763e+01,4.219291987453123838e+00
1.046013146613318057e+01,3.893384893291640836e+00
1.048013718205201528e+01,4.067298406326429472e+00
1.050014289797084821e+01,3.694508498019508203e+00
1.052014861388968292e+01,2.802436264534772015e+00
1.054015432980851585e+01,3.229918511621630017e+00
1.056016004572735056e+01,2.940134225128967049e+00
1.058016576164618527e+01,3.502942528743195894e+00
1.060017147756501821e+01,3.882469212811570980e+00
1.062017719348385292e+01,3.431069204316964161e+00
1.064018290940268585e+01,3.610096407765570170e+00
1.066018862532152056e+01,2.938457385799335242e+00
1.068019434124035527e+01,3.487290644523495242e+00
1.070020005715918820e+01,3.576343993800567667e+00
1.072020577307802292e+01,3.216256461923785004e+00
1.074021148899685585e+01,3.855305591079245087e+00
1.076021720491569056e+01,3.124198719544385661e+00
1.078022292083452349e+01,3.427264607192987089e+00
1.080022863675335820e+01,3.406992799054051169e+00
1.082023435267219291e+01,2.663438850673339964e+00
1.084024006859102585e+01,3.370537126255793048e+00
1.086024578450986056e+01,4.097030893061664791e+00
1.088025150042869349e+01,3.624153177144765703e+00
1.090025721634752820e+01,4.035242136895321075e+00
1.092026293226636113e+01,3.815025318416247924e+00
1.094026864818519584e+01,3.817882220058753440e+00
1.096027436410403055e+01,3.724511150470609877e+00
1.098028008002286349e+01,3.408405312740751647e+00
1.100028579594169820e+01,4.031787296050912239e+00
1.102029151186053113e+01,3.542746995867335880e+00
1.104029722777936584e+01,3.667625743386277115e+00
1.106030294369819877e+01,3.488327665142455736e+00
1.108030865961703348e+01,3.781731203730997137e+00
1.110031437553586819e+01,3.629964701274335237e+00
1.112032009145470113e+01,3.797949635553300674e+00
1.114032580737353584e+01,2.912370385419476015e+00
1.116033152329236877e+01,3.400131993302723643e+00
1.118033723921120348e+01,2.710029004900986305e+00
1.120034295513003642e+01,3.103026997263659492e+00
1.122034867104887113e+01,3.544359506850853769e+00
1.124035438696770584e+01,3.435269394635289242e+00
1.126036010288653877e+01,3.869663448082902857e+00
1.128036581880537348e+01,3.057129308131663503e+00
1.130037153472420641e+01,3.544707082787687202e+00
1.132037725064304112e+01,3.334500947660684389e+00
1.134038296656187583e+01,2.895979645475896369e+00
1.136038868248070877e+01,3.097615539531324735e+00
1.138039439839954348e+01,3.730476274566362882e+00
1.140040011431837641e+01,3.434866366810708449e+00
1.142040583023721112e+01,3.866541196491991794e+00
1.144041154615604405e+01,3.892391977842448725e+00
1.146041726207487876e+01,3.261107352525274727e+00
1.148042297799371170e+01,3.185170723044785213e+00
1.150042869391254641e+01,3.809649867390517919e+00
1.152043440983138112e+01,4.037514446867403350e+00
1.154044012575021405e+01,4.583163298204416591e+00
1.156044584166904876e+01,3.858336015462645818e+00
1.158045155758788169e+01,3.624366706441260355e+00
1.160045727350671640e+01,3.239791931291534866e+00
1.162046298942555111e+01,4.365657650404168422e+00
1.164046870534438405e+01,3.688429065064208867e+00
1.166047442126321876e+01,3.802096795094056958e+00
1.168048013718205169e+01,3.297580957649107969e+00
1.170048585310088640e+01,3.383500100050935266e+00
1.172049156901971934e+01,4.221488202214247920e+00
1.174049728493855405e+01,3.642644265501118195e+00
1.176050300085738698e+01,4.520768199869692694e+00
1.178050871677622169e+01,3.841171461975674273e+00
1.180051443269505640e+01,4.030743024545689224e+00
1.182052014861388933e+01,3.887119815725660121e+00
1.184052586453272404e+01,3.319324495575769252e+00
1.186053158045155698e+01,3.587475818427039886e+00
1.188053729637039169e+01,4.056582920528219560e+00
1.190054301228922640e+01,3.921418485901793538e+00
1.192054872820805933e+01,3.439862985808074924e+00
1.194055444412689404e+01,4.132814554469148582e+00
1.196056016004572697e+01,3.826462741996464523e+00
1.198056587596456168e+01,4.183093398742835589e+00
1.200057159188339639e+01,4.119187564668111534e+00
1.202057730780222933e+01,4.357201650943411053e+00
1.204058302372106226e+01,4.709816472633187701e+00
1.206058873963989697e+01,4.045612085354629350e+00
1.208059445555873168e+01,3.574059600134477765e+00
1.210060017147756461e+01,4.004121801058384555e+00
1.212060588739639932e+01,4.490398582639645753e+00
1.214061160331523226e+01,4.243426615746798802e+00
1.216061731923406697e+01,4.149794168325291466e+00
1.218062303515290168e+01,4.555446262218904252e+00
1.220062875107173461e+01,4.342534651021927594e+00
1.222063446699056932e+01,4.029143908336049407e+00
1.224064018290940226e+01,4.558845690478440460e+00
1.226064589882823697e+01,4.671428778708905938e+00
1.228065161474707168e+01,4.762937987674765949e+00
1.230065733066590461e+01,4.338772135731304047e+00
1.232066304658473754e+01,4.243463777736243614e+00
1.234066876250357225e+01,5.201071577177700966e+00
1.236067447842240696e+01,4.318167329196344717e+00
1.238068019434123990e+01,3.867196775371319450e+00
1.240068591026007461e+01,4.759211919932509360e+00
1.242069162617890754e+01,4.482345615464582878e+00
1.244069734209774225e+01,4.570300412675622148e+00
1.246070305801657696e+01,4.899044941111762697e+00
1.248070877393540989e+01,4.691412227238856758e+00
