angle,intensity
1.000000000000000000e+01,3.042669765687795458e+00
1.002000571591883471e+01,3.300924061966025391e+00
1.004001143183766764e+01,3.671638720299438496e+00
1.006001714775650235e+01,3.885657317015192458e+00
1.008002286367533529e+01,4.240554600066097635e+00
1.010002857959417000e+01,3.771942397986753459e+00
1.012003429551300293e+01,4.258254438230986594e+00
1.014004001143183764e+01,3.362419937851663043e+00
1.016004572735067235e+01,2.995285219781406827e+00
1.018005144326950528e+01,3.687005289264218888e+00
1.020005715918833999e+01,3.616044015349821006e+00
1.022006287510717293e+01,2.724603763539034773e+00
1.024006859102600764e+01,3.655350934322093348e+00
1.026007430694484057e+01,3.524793416889953512e+00
1.028008002286367528e+01,3.093911707624939833e+00
1.030008573878250999e+01,3.692256289508197842e+00
1.032009145470134293e+01,3.258413617368603354e+00
1.034009717062017764e+01,3.385448881917028530e+00
1.036010288653901057e+01,4.041781274865999585e+00
1.038010860245784528e+01,3.817815689203904572e+00
1.040011431837667999e+01,3.015976812846374866e+00
1.042012003429551292e+01,4.016086367735206331e+00
1.044012575021434763e+01,3.970991697941952392e+00
1.046013146613318057e+01,3.713765617483342663e+00
1.048013718205201528e+01,3.898600415911909423e+00
1.050014289797084821e+01,3.252487883630181376e+00
1.052014861388968292e+01,3.936202890973040880e+00
1.054015432980851585e+01,4.232341815682564956e+00
1.056016004572735056e+01,4.427113965945567386e+00
1.058016576164618527e+01,3.194937739803997534e+00
1.060017147756501821e+01,3.133301710473777923e+00
1.062017719348385292e+01,2.855667532866118297e+00
1.064018290940268585e+01,3.272023537554424433e+00
1.066018862532152056e+01,3.354697941827442520e+00
1.068019434124035527e+01,3.492868190485878266e+00
1.070020005715918820e+01,3.790647944089217347e+00
1.072020577307802292e+01,3.536912291043785572e+00
1.074021148899685585e+01,3.726598869174844175e+00
1.076021720491569056e+01,2.793459123830008828e+00
1.078022292083452349e+01,3.218991167398756126e+00
1.080022863675335820e+01,3.364520165429731868e+00
1.082023435267219291e+01,3.631296466377646137e+00
1.084024006859102585e+01,3.865629722855909556e+00
1.086024578450986056e+01,3.463153881361494157e+00
1.088025150042869349e+01,3.092756355124273160e+00
1.090025721634752820e+01,3.431654063147974387e+00
1.092026293226636113e+01,3.511487450725887083e+00
1.094026864818519584e+01,3.066198295695496068e+00
1.096027436410403055e+01,3.734089500747062029e+00
1.098028008002286349e+01,3.878321158945568836e+00
1.100028579594169820e+01,3.062187321624396219e+00
1.102029151186053113e+01,3.675908698175603284e+00
1.104029722777936584e+01,4.069784783777883774e+00
1.106030294369819877e+01,3.691509043534536350e+00
1.108030865961703348e+01,4.090928583717079015e+00
1.110031437553586819e+01,3.726112625655386701e+00
1.112032009145470113e+01,3.603213671771021254e+00
1.114032580737353584e+01,4.151538234694442053e+00
1.116033152329236877e+01,3.166869967797319774e+00
1.118033723921120348e+01,3.266986958908139282e+00
1.120034295513003642e+01,4.070841334106466647e+00
1.122034867104887113e+01,2.878320422274822210e+00
1.124035438696770584e+01,3.639985415152772408e+00
1.126036010288653877e+01,3.239412500014642760e+00
1.128036581880537348e+01,3.665078585582692394e+00
1.130037153472420641e+01,3.260199518492175041e+00
1.132037725064304112e+01,3.362050094777354836e+00
1.134038296656187583e+01,4.107219301295248037e+00
1.136038868248070877e+01,3.119298245087846588e+00
1.138039439839954348e+01,3.910529881044244593e+00
1.140040011431837641e+01,3.488932044108174146e+00
1.142040583023721112e+01,3.770089359213891989e+00
1.144041154615604405e+01,3.392883601117376635e+00
1.146041726207487876e+01,3.712163273228671123e+00
1.148042297799371170e+01,4.289803160109302738e+00
1.150042869391254641e+01,2.773607912358321492e+00
1.152043440983138112e+01,3.589739272931057990e+00
1.154044012575021405e+01,2.781922511138854137e+00
1.156044584166904876e+01,3.240902812514677045e+00
1.158045155758788169e+01,3.070813148333453313e+00
1.160045727350671640e+01,3.647071108714661669e+00
1.162046298942555111e+01,3.192546178915100619e+00
1.164046870534438405e+01,4.042325153035307039e+00
1.166047442126321876e+01,3.735667797808953416e+00
1.168048013718205169e+01,3.453053735590622786e+00
1.170048585310088640e+01,3.191317910540090175e+00
1.172049156901971934e+01,3.937081404974981602e+00
1.174049728493855405e+01,3.342581730762885339e+00
1.176050300085738698e+01,3.666784056417790261e+00
1.178050871677622169e+01,4.269300042777777193e+00
1.180051443269505640e+01,3.707153678247418593e+00
1.182052014861388933e+01,3.936668974940541688e+00
1.184052586453272404e+01,3.913613928815905751e+00
1.186053158045155698e+01,3.776353962532200015e+00
1.188053729637039169e+01,3.895244805811468147e+00
1.190054301228922640e+01,3.292611835507321505e+00
1.192054872820805933e+01,3.329391161341707761e+00
1.194055444412689404e+01,3.877777248268920118e+00
1.196056016004572697e+01,3.719626618063784917e+00
1.198056587596456168e+01,4.306513063975216937e+00
1.200057159188339639e+01,4.130489407705569604e+00
1.202057730780222933e+01,4.725183650870219410e+00
1.204058302372106226e+01,4.548582085116844809e+00
1.206058873963989697e+01,4.458863410638362446e+00
1.208059445555873168e+01,4.145599569923597016e+00
1.210060017147756461e+01,4.117698771875100583e+00
1.212060588739639932e+01,4.233226649016548215e+00
