angle,intensity
1.000000000000000000e+01,6.061267105354733786e+00
1.002000571591883471e+01,5.849981488087155235e+00
1.004001143183766764e+01,5.861640651207647323e+00
1.006001714775650235e+01,5.157114895922036979e+00
1.008002286367533529e+01,5.929185787302497346e+00
1.010002857959417000e+01,6.576334574490262597e+00
1.012003429551300293e+01,5.253915733229500340e+00
1.014004001143183764e+01,6.031376044881171516e+00
1.016004572735067235e+01,5.572114045488367751e+00
1.018005144326950528e+01,5.718158502113526609e+00
1.020005715918833999e+01,6.170956596628581536e+00
1.022006287510717293e+01,6.157768331660449235e+00
1.024006859102600764e+01,6.319590811518496665e+00
1.026007430694484057e+01,5.627314139366983881e+00
1.028008002286367528e+01,5.546619961780773878e+00
1.030008573878250999e+01,5.478651730632736694e+00
1.032009145470134293e+01,5.751246936420960409e+00
1.034009717062017764e+01,5.858999772496103375e+00
1.036010288653901057e+01,5.473817592379964125e+00
1.038010860245784528e+01,6.053122614599666385e+00
1.040011431837667999e+01,5.748823322739852415e+00
1.042012003429551292e+01,5.725621694705155917e+00
1.044012575021434763e+01,6.451940081286393180e+00
1.046013146613318057e+01,6.133140850904607255e+00
1.048013718205201528e+01,5.233501177201521415e+00
1.050014289797084821e+01,5.540298667183944481e+00
1.052014861388968292e+01,5.509898684837216898e+00
1.054015432980851585e+01,5.343583174902027721e+00
1.056016004572735056e+01,5.029981751879420315e+00
1.058016576164618527e+01,5.385699890831793013e+00
1.060017147756501821e+01,4.993886834306325184e+00
1.062017719348385292e+01,6.069290776557517475e+00
1.064018290940268585e+01,6.021810442246037454e+00
1.066018862532152056e+01,5.481714414624843101e+00
1.068019434124035527e+01,5.456188064470024912e+00
1.070020005715918820e+01,5.836403925634487067e+00
1.072020577307802292e+01,5.548302123067251124e+00
1.074021148899685585e+01,4.880518992611307283e+00
1.076021720491569056e+01,4.854181944101728874e+00
1.078022292083452349e+01,5.879410665544448023e+00
1.080022863675335820e+01,4.829247062117197231e+00
1.082023435267219291e+01,5.637609889434043176e+00
1.084024006859102585e+01,5.780627932463804797e+00
1.086024578450986056e+01,6.081171163039098104e+00
1.088025150042869349e+01,5.399896734603667703e+00
1.090025721634752820e+01,5.750380846333202456e+00
1.092026293226636113e+01,5.559581901577047347e+00
1.094026864818519584e+01,5.914599295698827142e+00
1.096027436410403055e+01,4.958920197485703341e+00
1.098028008002286349e+01,5.745613079226403741e+00
1.100028579594169820e+01,5.794093514577210335e+00
1.102029151186053113e+01,6.061608289301823937e+00
1.104029722777936584e+01,5.930685306014658487e+00
1.106030294369819877e+01,5.408546751700221478e+00
1.108030865961703348e+01,5.768702591797731927e+00
1.110031437553586819e+01,6.199535600273748059e+00
1.112032009145470113e+01,5.733262878734839418e+00
1.114032580737353584e+01,5.745670415197684733e+00
1.116033152329236877e+01,6.402583024989702665e+00
1.118033723921120348e+01,5.563059812120229708e+00
1.120034295513003642e+01,5.396101066726546769e+00
1.122034867104887113e+01,5.376513363872964746e+00
1.124035438696770584e+01,5.279505186708512099e+00
1.126036010288653877e+01,5.873227599082369466e+00
1.128036581880537348e+01,5.880813499285212131e+00
1.130037153472420641e+01,5.190820160283806217e+00
1.132037725064304112e+01,5.749887907150426969e+00
1.134038296656187583e+01,4.888457230651876984e+00
1.136038868248070877e+01,5.657616031679294721e+00
1.138039439839954348e+01,6.170359876193576731e+00
1.140040011431837641e+01,5.880535243303912196e+00
1.142040583023721112e+01,5.943181361867601709e+00
1.144041154615604405e+01,5.516964931338010913e+00
1.146041726207487876e+01,5.589181627412905584e+00
1.148042297799371170e+01,6.021681527088333929e+00
1.150042869391254641e+01,5.125780504633517864e+00
1.152043440983138112e+01,5.964173525133796616e+00
1.154044012575021405e+01,5.381520540080924064e+00
1.156044584166904876e+01,5.928257942665924318e+00
1.158045155758788169e+01,4.922914719534178474e+00
1.160045727350671640e+01,5.206020639838886410e+00
1.162046298942555111e+01,5.431608237148287444e+00
1.164046870534438405e+01,5.485353934530447617e+00
1.166047442126321876e+01,5.900054439105961279e+00
1.168048013718205169e+01,5.666372925578642139e+00
1.170048585310088640e+01,5.877499718435904796e+00
1.172049156901971934e+01,6.037495811712433991e+00
1.174049728493855405e+01,5.581487620088640966e+00
1.176050300085738698e+01,6.178076928447966409e+00
1.178050871677622169e+01,5.799750176224085507e+00
1.180051443269505640e+01,5.386087362871329276e+00
1.182052014861388933e+01,6.401890227812522483e+00
1.184052586453272404e+01,6.219491354811004236e+00
1.186053158045155698e+01,5.533563508135598497e+00
1.188053729637039169e+01,6.055261348706419966e+00
1.190054301228922640e+01,5.935349051865022041e+00
1.192054872820805933e+01,5.941874269443275125e+00
1.194055444412689404e+01,5.997872780863751530e+00
1.196056016004572697e+01,5.594195363772993979e+00
1.198056587596456168e+01,5.904885368212470453e+00
1.200057159188339639e+01,5.646840227258378420e+00
1.202057730780222933e+01,6.087763431921755064e+00
1.204058302372106226e+01,5.891022556802206545e+00
1.206058873963989697e+01,5.606046826606998046e+00
1.208059445555873168e+01,5.910175447940926752e+00
1.210060017147756461e+01,6.010278206484372276e+00
1.212060588739639932e+01,6.195994503875863479e+00
1.214061160331523226e+01,7.005298149002173069e+00
1.216061731923406697e+01,6.735540426370842937e+00
1.218062303515290168e+01,6.543197497227315473e+00
1.220062875107173461e+01,6.822828011092364697e+00
1.222063446699056932e+01,6.554183897132602965e+00
1.224064018290940226e+01,5.857414094475911881e+00
1.226064589882823697e+01,6.410379482546499474e+00
1.228065161474707168e+01,5.833377112734980940e+00
1.230065733066590461e+01,6.504241311525889024e+00
1.232066304658473754e+01,6.669704789518537957e+00
1.234066876250357225e+01,7.369331781520643609e+00
1.236067447842240696e+01,7.364223910705717913e+00
1.238068019434123990e+01,7.007042684508173913e+00
1.240068591026007461e+01,5.824162934666976099e+00
1.242069162617890754e+01,7.466864207605189208e+00
1.244069734209774225e+01,6.757493565353652976e+00
1.246070305801657696e+01,6.658617057114311955e+00
1.248070877393540989e+01,7.279026304244508694e+00
1.250071448985424460e+01,6.382500051983388545e+00
1.252072020577307754e+01,7.030660417489132286e+00
1.254072592169191225e+01,7.418187127928838720e+00
1.256073163761074696e+01,6.822125567729628415e+00
1.258073735352957989e+01,6.747231980075874880e+00
1.260074306944841460e+01,6.899402043217936153e+00
1.262074878536724754e+01,6.819745430117933438e+00
1.264075450128608225e+01,6.589931350266785337e+00
1.266076021720491518e+01,7.502603819140159835e+00
1.268076593312374989e+01,7.138493653574386144e+00
1.270077164904258282e+01,7.548829973097694435e+00
1.272077736496141753e+01,7.523235151616334271e+00
1.274078308088025224e+01,7.703606098163454874e+00
1.276078879679908518e+01,7.284699356132069425e+00
1.278079451271791989e+01,7.504248421974804018e+00
1.280080022863675282e+01,7.632305884174748201e+00
1.282080594455558753e+01,7.863305048669991137e+00
1.284081166047442224e+01,8.026460558525315037e+00
1.286081737639325517e+01,8.288472634219463231e+00
1.288082309231208988e+01,7.665371631881916947e+00
1.290082880823092282e+01,7.822844584732040474e+00
1.292083452414975753e+01,7.587730246445744342e+00
1.294084024006859224e+01,7.895262641714635876e+00
1.296084595598742517e+01,7.953624564843865485e+00
1.298085167190625810e+01,8.866522819176019254e+00
1.300085738782509281e+01,8.062787880499399762e+00
1.302086310374392752e+01,8.642246093888745762e+00
1.304086881966276046e+01,8.425467698753426049e+00
1.306087453558159517e+01,9.139648857056339892e+00
1.308088025150042810e+01,9.163366136816017971e+00
1.310088596741926281e+01,8.045174193776162497e+00
