angle,intensity
1.000000000000000000e+01,9.458745463347394633e+00
1.002000571591883471e+01,8.825997534599755667e+00
1.004001143183766764e+01,1.006392425732654949e+01
1.006001714775650235e+01,1.020915638379788781e+01
1.008002286367533529e+01,1.003552834492202805e+01
1.010002857959417000e+01,1.032903067908548778e+01
1.012003429551300293e+01,1.006438287443535451e+01
1.014004001143183764e+01,9.493399438210996522e+00
1.016004572735067235e+01,1.036467926794021821e+01
1.018005144326950528e+01,1.084893049524769459e+01
1.020005715918833999e+01,1.061690973123226556e+01
1.022006287510717293e+01,1.110727753994750699e+01
1.024006859102600764e+01,1.034086111531020791e+01
1.026007430694484057e+01,1.048145761060508363e+01
1.028008002286367528e+01,1.052873515538173699e+01
1.030008573878250999e+01,1.101500338466316897e+01
1.032009145470134293e+01,1.061570894153583922e+01
1.034009717062017764e+01,1.168702173942859801e+01
1.036010288653901057e+01,1.027259999213251973e+01
1.038010860245784528e+01,1.047200919489555204e+01
1.040011431837667999e+01,1.136106705767857505e+01
1.042012003429551292e+01,1.228076288122999848e+01
1.044012575021434763e+01,1.142257658284826149e+01
1.046013146613318057e+01,1.196942262482169284e+01
1.048013718205201528e+01,1.222498321821874967e+01
1.050014289797084821e+01,1.234776556930524727e+01
1.052014861388968292e+01,1.169799952189262449e+01
1.054015432980851585e+01,1.183261930020453967e+01
1.056016004572735056e+01,1.271478009602645720e+01
1.058016576164618527e+01,1.191916868724721290e+01
1.060017147756501821e+01,1.317529963434451545e+01
1.062017719348385292e+01,1.261515636489876968e+01
1.064018290940268585e+01,1.252590709686842985e+01
1.066018862532152056e+01,1.309960807064411981e+01
1.068019434124035527e+01,1.240013469119150713e+01
1.070020005715918820e+01,1.246325279713293277e+01
1.072020577307802292e+01,1.287008415532907790e+01
1.074021148899685585e+01,1.284313334409516294e+01
1.076021720491569056e+01,1.402776822282608293e+01
1.078022292083452349e+01,1.356844894843791849e+01
1.080022863675335820e+01,1.368134051478455149e+01
1.082023435267219291e+01,1.443145088443033508e+01
1.084024006859102585e+01,1.425442456354492649e+01
1.086024578450986056e+01,1.404746726913224819e+01
1.088025150042869349e+01,1.416538493725155057e+01
1.090025721634752820e+01,1.471401783383142359e+01
1.092026293226636113e+01,1.411686454587469441e+01
1.094026864818519584e+01,1.523355129996255286e+01
1.096027436410403055e+01,1.443756380695598196e+01
1.098028008002286349e+01,1.449343351364666432e+01
1.100028579594169820e+01,1.491261280510284948e+01
1.102029151186053113e+01,1.461709612781229595e+01
1.104029722777936584e+01,1.382840206650424264e+01
1.106030294369819877e+01,1.524967777578847006e+01
1.108030865961703348e+01,1.477074419598445942e+01
1.110031437553586819e+01,1.517078513161809283e+01
1.112032009145470113e+01,1.462105583367127082e+01
1.114032580737353584e+01,1.442991310895878243e+01
1.116033152329236877e+01,1.410802497252462828e+01
1.118033723921120348e+01,1.486079920264177545e+01
1.120034295513003642e+01,1.456743238470696156e+01
1.122034867104887113e+01,1.442680033787098637e+01
1.124035438696770584e+01,1.345170346389209470e+01
1.126036010288653877e+01,1.351310354279684134e+01
1.128036581880537348e+01,1.314059357602814160e+01
1.130037153472420641e+01,1.326200466962880142e+01
1.132037725064304112e+01,1.214723899310285127e+01
1.134038296656187583e+01,1.269644711381370250e+01
1.136038868248070877e+01,1.169727414855377390e+01
1.138039439839954348e+01,1.094718619025394268e+01
1.140040011431837641e+01,1.095015615909006890e+01
1.142040583023721112e+01,1.005779955630287148e+01
1.144041154615604405e+01,9.674143545237591013e+00
1.146041726207487876e+01,9.602040612132771713e+00
1.148042297799371170e+01,8.846382348082116209e+00
1.150042869391254641e+01,7.970118843771595962e+00
1.152043440983138112e+01,8.307545294437177930e+00
1.154044012575021405e+01,8.320274883864923865e+00
1.156044584166904876e+01,7.175981265543078358e+00
1.158045155758788169e+01,7.631733059449672396e+00
1.160045727350671640e+01,7.511126443709154721e+00
1.162046298942555111e+01,7.300608455672616515e+00
1.164046870534438405e+01,6.956515703326255462e+00
1.166047442126321876e+01,6.571404859928327014e+00
1.168048013718205169e+01,7.064723235737311313e+00
1.170048585310088640e+01,7.168019635047206961e+00
1.172049156901971934e+01,6.685087977436375617e+00
1.174049728493855405e+01,6.147454868159750063e+00
1.176050300085738698e+01,6.338102987462893800e+00
1.178050871677622169e+01,6.885614980415958541e+00
1.180051443269505640e+01,6.108452293374962316e+00
1.182052014861388933e+01,5.616319605501939094e+00
1.184052586453272404e+01,6.533789554300598823e+00
1.186053158045155698e+01,6.695071627158947436e+00
1.188053729637039169e+01,6.180062221330267391e+00
1.190054301228922640e+01,5.618638251848328657e+00
1.192054872820805933e+01,5.296635068439348615e+00
1.194055444412689404e+01,5.809338082180837581e+00
1.196056016004572697e+01,6.155476151826068332e+00
1.198056587596456168e+01,5.592753459390184645e+00
1.200057159188339639e+01,6.010462630499642245e+00
1.202057730780222933e+01,5.570750058490361312e+00
