angle,intensity
1.000000000000000000e+01,3.207165377413588647e+00
1.002000571591883471e+01,4.708023594945444756e+01
1.004001143183766764e+01,4.607063170826157261e+01
1.006001714775650235e+01,4.584034894680054606e+01
1.008002286367533529e+01,4.333677673409302145e+01
1.010002857959417000e+01,4.298259405473471872e+01
1.012003429551300293e+01,4.158139629808248827e+01
1.014004001143183764e+01,3.966677065169510996e+01
1.016004572735067235e+01,3.884322119061879164e+01
1.018005144326950528e+01,3.672697723171511086e+01
1.020005715918833999e+01,3.606932566577434329e+01
1.022006287510717293e+01,3.391118886174335501e+01
1.024006859102600764e+01,3.311128036713289902e+01
1.026007430694484057e+01,3.150714907254680952e+01
1.028008002286367528e+01,3.011490245896376905e+01
1.030008573878250999e+01,2.814005652202801855e+01
1.032009145470134293e+01,2.603725326050856737e+01
1.034009717062017764e+01,2.494694119247792230e+01
1.036010288653901057e+01,2.374477563821561787e+01
1.038010860245784528e+01,2.211934080254142998e+01
1.040011431837667999e+01,2.179309882143132882e+01
1.042012003429551292e+01,2.045074923761380603e+01
1.044012575021434763e+01,1.922034147479615029e+01
1.046013146613318057e+01,1.855480217175126612e+01
1.048013718205201528e+01,1.697027186468314852e+01
1.050014289797084821e+01,1.604025818054528685e+01
1.052014861388968292e+01,1.619980022651436613e+01
1.054015432980851585e+01,1.478980079005349069e+01
1.056016004572735056e+01,1.424349516942156413e+01
1.058016576164618527e+01,1.371410052978085758e+01
1.060017147756501821e+01,1.273802677290441032e+01
1.062017719348385292e+01,1.289635211171982299e+01
1.064018290940268585e+01,1.236817088551851640e+01
1.066018862532152056e+01,1.226924089242551474e+01
1.068019434124035527e+01,1.128025287289570144e+01
1.070020005715918820e+01,1.183726368331448597e+01
1.072020577307802292e+01,1.076757061635991697e+01
1.074021148899685585e+01,1.062667144083837201e+01
1.076021720491569056e+01,1.045753812602839439e+01
1.078022292083452349e+01,9.264866658033241720e+00
1.080022863675335820e+01,9.672256581977062950e+00
1.082023435267219291e+01,9.886022809268018463e+00
1.084024006859102585e+01,9.153576119916996490e+00
1.086024578450986056e+01,8.893636572582394706e+00
1.088025150042869349e+01,8.184463880875110675e+00
1.090025721634752820e+01,9.164453755131766854e+00
1.092026293226636113e+01,8.090402487408773879e+00
1.094026864818519584e+01,8.443103777166630408e+00
1.096027436410403055e+01,8.651693436098899070e+00
1.098028008002286349e+01,7.461412318653288800e+00
1.100028579594169820e+01,7.724115981719189783e+00
1.102029151186053113e+01,7.027522574517019116e+00
1.104029722777936584e+01,7.959302621760758534e+00
1.106030294369819877e+01,7.090818511427363191e+00
1.108030865961703348e+01,7.538479272321891855e+00
1.110031437553586819e+01,6.582997215198437502e+00
1.112032009145470113e+01,6.298118693036894200e+00
1.114032580737353584e+01,6.636134218511379856e+00
1.116033152329236877e+01,6.647897615361355150e+00
1.118033723921120348e+01,6.631375791410397014e+00
1.120034295513003642e+01,6.900966582517063408e+00
1.122034867104887113e+01,6.700550481369070610e+00
1.124035438696770584e+01,5.870294269015328581e+00
1.126036010288653877e+01,6.539834342114962951e+00
1.128036581880537348e+01,7.063005145453354672e+00
1.130037153472420641e+01,6.481432030694664448e+00
1.132037725064304112e+01,6.844347255800729002e+00
1.134038296656187583e+01,6.001115819204324353e+00
1.136038868248070877e+01,6.205885358955116615e+00
1.138039439839954348e+01,5.632883798600184733e+00
1.140040011431837641e+01,6.665555505995952146e+00
1.142040583023721112e+01,6.357267169195325529e+00
