angle,intensity
1.000000000000000000e+01,4.682632796261656516e+00
1.002000571591883471e+01,5.346035576426952929e+00
1.004001143183766764e+01,5.516294000890037630e+00
1.006001714775650235e+01,4.921666956939353632e+00
1.008002286367533529e+01,5.189545626376723675e+00
1.010002857959417000e+01,4.960865475559780968e+00
1.012003429551300293e+01,5.131214384112455562e+00
1.014004001143183764e+01,4.804639802192720133e+00
1.016004572735067235e+01,4.514054412367801916e+00
1.018005144326950528e+01,4.886664482022833766e+00
1.020005715918833999e+01,5.491688999878471478e+00
1.022006287510717293e+01,4.855789192894826911e+00
1.024006859102600764e+01,4.615841586532257068e+00
1.026007430694484057e+01,5.296176530365928059e+00
1.028008002286367528e+01,5.240113472627364821e+00
1.030008573878250999e+01,5.119112248939557297e+00
1.032009145470134293e+01,5.256840436044192266e+00
1.034009717062017764e+01,4.448894484098109281e+00
1.036010288653901057e+01,5.725035557052358115e+00
1.038010860245784528e+01,4.930045963744676740e+00
1.040011431837667999e+01,5.155304435776871586e+00
1.042012003429551292e+01,5.575077502969286947e+00
1.044012575021434763e+01,5.525809013707657869e+00
1.046013146613318057e+01,4.829086507469352085e+00
1.048013718205201528e+01,5.132533428250924956e+00
1.050014289797084821e+01,5.221630345138660978e+00
1.052014861388968292e+01,4.341618657357411593e+00
1.054015432980851585e+01,4.099004138136145059e+00
1.056016004572735056e+01,4.827290135844014785e+00
1.058016576164618527e+01,4.697792555584190843e+00
1.060017147756501821e+01,5.047803620790763723e+00
1.062017719348385292e+01,4.566848397674730720e+00
1.064018290940268585e+01,3.830096121085451166e+00
1.066018862532152056e+01,4.305470983151975517e+00
1.068019434124035527e+01,4.342741389572191579e+00
1.070020005715918820e+01,4.858003676666555748e+00
1.072020577307802292e+01,5.058242491182552314e+00
1.074021148899685585e+01,4.331563683828625777e+00
1.076021720491569056e+01,4.209129846350463389e+00
1.078022292083452349e+01,4.205871314083644563e+00
1.080022863675335820e+01,3.791877352512676325e+00
1.082023435267219291e+01,3.660703515899373262e+00
1.084024006859102585e+01,4.279837822504220846e+00
1.086024578450986056e+01,4.816798353166008795e+00
1.088025150042869349e+01,4.481650021510898085e+00
1.090025721634752820e+01,4.101161466885934637e+00
1.092026293226636113e+01,3.457050311951749055e+00
1.094026864818519584e+01,3.736413827179555280e+00
1.096027436410403055e+01,3.977618725420034806e+00
1.098028008002286349e+01,4.162375367581566898e+00
1.100028579594169820e+01,4.269223086802264255e+00
1.102029151186053113e+01,3.660935083504968990e+00
1.104029722777936584e+01,4.001919437412548852e+00
1.106030294369819877e+01,3.733656185788785553e+00
1.108030865961703348e+01,3.612303202536511826e+00
1.110031437553586819e+01,3.797554305814949238e+00
1.112032009145470113e+01,3.889512413162913518e+00
1.114032580737353584e+01,3.394747574823401060e+00
1.116033152329236877e+01,3.187212776028185424e+00
1.118033723921120348e+01,3.728411433585583801e+00
1.120034295513003642e+01,3.822415083643256661e+00
1.122034867104887113e+01,3.549115504387388764e+00
1.124035438696770584e+01,3.277557068948675933e+00
1.126036010288653877e+01,3.973495693906985871e+00
1.128036581880537348e+01,3.073493308730737894e+00
1.130037153472420641e+01,3.787701393143405149e+00
1.132037725064304112e+01,3.583716156173220924e+00
1.134038296656187583e+01,3.757393653767561847e+00
1.136038868248070877e+01,3.671971954901602331e+00
1.138039439839954348e+01,3.723481691177495279e+00
1.140040011431837641e+01,2.836306027143227659e+00
1.142040583023721112e+01,3.712372485486532980e+00
1.144041154615604405e+01,3.631592602636503742e+00
1.146041726207487876e+01,3.791732703853485376e+00
1.148042297799371170e+01,4.110390387896368125e+00
1.150042869391254641e+01,4.130333822320713999e+00
1.152043440983138112e+01,3.831912137282371678e+00
1.154044012575021405e+01,3.523045399188738713e+00
1.156044584166904876e+01,2.768630404169912573e+00
1.158045155758788169e+01,4.104122874707335278e+00
1.160045727350671640e+01,3.179509422640039773e+00
1.162046298942555111e+01,3.424252275923915789e+00
1.164046870534438405e+01,3.237284485953613622e+00
1.166047442126321876e+01,2.857465920997900088e+00
1.168048013718205169e+01,3.209462323859732624e+00
