angle,intensity
1.000000000000000000e+01,9.335674057453104968e-01
1.002000571591883471e+01,1.911140846938355065e+00
1.004001143183766764e+01,9.089935588035097380e-01
1.006001714775650235e+01,9.599007864490289865e-01
1.008002286367533529e+01,1.298046458084531896e+00
1.010002857959417000e+01,1.112390937275716141e+00
1.012003429551300293e+01,1.032730421980941227e+00
1.014004001143183764e+01,1.483560763888167378e+00
1.016004572735067235e+01,1.107433563661661013e+00
1.018005144326950528e+01,1.276648407148879727e+00
1.020005715918833999e+01,1.329744583263843927e+00
1.022006287510717293e+01,1.110115858021409441e+00
1.024006859102600764e+01,1.045771852965901472e+00
1.026007430694484057e+01,6.197378604148593428e-01
1.028008002286367528e+01,1.610591589785820288e+00
1.030008573878250999e+01,8.894830583343668051e-01
1.032009145470134293e+01,9.046488914029471307e-01
1.034009717062017764e+01,9.185181803365133346e-01
1.036010288653901057e+01,1.068091285311183469e+00
1.038010860245784528e+01,1.197955300994645533e+00
1.040011431837667999e+01,1.667855271414780294e+00
1.042012003429551292e+01,1.459999182933211292e+00
1.044012575021434763e+01,1.463438853158990804e+00
1.046013146613318057e+01,1.203570882958024280e+00
1.048013718205201528e+01,1.230668083899944198e+00
1.050014289797084821e+01,1.490726046025563356e+00
1.052014861388968292e+01,1.149391424486990054e+00
1.054015432980851585e+01,1.102918962526087565e+00
1.056016004572735056e+01,1.284226340298118441e+00
1.058016576164618527e+01,8.171851069090004804e-01
1.060017147756501821e+01,8.287583641683866631e-01
1.062017719348385292e+01,1.445220431347556067e+00
1.064018290940268585e+01,9.234550614504000166e-01
1.066018862532152056e+01,9.941601060237725829e-01
1.068019434124035527e+01,1.796698613659800881e+00
1.070020005715918820e+01,1.311423302366193866e+00
1.072020577307802292e+01,1.159351050292669161e+00
1.074021148899685585e+01,1.888497443366750517e+00
1.076021720491569056e+01,1.126644968553178083e+00
1.078022292083452349e+01,1.047546702354335668e+00
1.080022863675335820e+01,8.348500745637817966e-01
1.082023435267219291e+01,1.502358205518446788e+00
1.084024006859102585e+01,9.307041401570084194e-01
1.086024578450986056e+01,1.181282043160990280e+00
1.088025150042869349e+01,1.379564072743865832e+00
1.090025721634752820e+01,1.339931752820108679e+00
1.092026293226636113e+01,1.854688118789803219e+00
1.094026864818519584e+01,1.405644418910768412e+00
1.096027436410403055e+01,7.623903516014307602e-01
1.098028008002286349e+01,1.790646479703510874e+00
1.100028579594169820e+01,1.893004615616660002e+00
1.102029151186053113e+01,1.526979155648772180e+00
1.104029722777936584e+01,1.221839804795531892e+00
1.106030294369819877e+01,1.379143973130868339e+00
1.108030865961703348e+01,1.572549486755589587e+00
1.110031437553586819e+01,1.269628435377485154e+00
1.112032009145470113e+01,1.782593426344342813e+00
1.114032580737353584e+01,1.592576971631730398e+00
1.116033152329236877e+01,1.826854795413507482e+00
1.118033723921120348e+01,1.592018939097892716e+00
1.120034295513003642e+01,1.518712315907168708e+00
1.122034867104887113e+01,2.069954046775682954e+00
1.124035438696770584e+01,1.661574413441384124e+00
1.126036010288653877e+01,1.290718812401273841e+00
1.128036581880537348e+01,1.206900245773900648e+00
1.130037153472420641e+01,8.394879562700836573e-01
1.132037725064304112e+01,1.190144079742311956e+00
1.134038296656187583e+01,1.516049871511830904e+00
1.136038868248070877e+01,1.673979400736793188e+00
1.138039439839954348e+01,1.199953265043120609e+00
1.140040011431837641e+01,1.495122995196200177e+00
1.142040583023721112e+01,1.253085913582545396e+00
1.144041154615604405e+01,1.993103838412864981e+00
1.146041726207487876e+01,8.887959188063372373e-01
1.148042297799371170e+01,1.500277910407156634e+00
1.150042869391254641e+01,1.468364664290081389e+00
1.152043440983138112e+01,1.730614440674944188e+00
1.154044012575021405e+01,1.438221988187806888e+00
1.156044584166904876e+01,8.961774065451938442e-01
1.158045155758788169e+01,1.662998880247670508e+00
1.160045727350671640e+01,1.274161436956274596e+00
1.162046298942555111e+01,1.516711700135070062e+00
1.164046870534438405e+01,1.647722824655128315e+00
1.166047442126321876e+01,2.470261754427284462e+00
1.168048013718205169e+01,2.008824542954732895e+00
1.170048585310088640e+01,1.592692609880245636e+00
1.172049156901971934e+01,1.546774886011093919e+00
1.174049728493855405e+01,1.619486662695939883e+00
1.176050300085738698e+01,1.996111860541013527e+00
1.178050871677622169e+01,1.278386627442295476e+00
1.180051443269505640e+01,1.791829841027858361e+00
1.182052014861388933e+01,1.813712841721702551e+00
1.184052586453272404e+01,1.754429430325910699e+00
1.186053158045155698e+01,1.210926019841221501e+00
1.188053729637039169e+01,1.630161013036095063e+00
1.190054301228922640e+01,1.667019051781930550e+00
1.192054872820805933e+01,1.948850274128564708e+00
1.194055444412689404e+01,1.727110077678106315e+00
1.196056016004572697e+01,1.272238830506373652e+00
1.198056587596456168e+01,1.817631583471963186e+00
1.200057159188339639e+01,1.035537825994418792e+00
1.202057730780222933e+01,1.799623787666446706e+00
1.204058302372106226e+01,1.938264265520263319e+00
1.206058873963989697e+01,2.202323610293951628e+00
1.208059445555873168e+01,1.449591113068684933e+00
1.210060017147756461e+01,1.758457475883651755e+00
1.212060588739639932e+01,1.442115373369878606e+00
1.214061160331523226e+01,1.142320096521426631e+00
1.216061731923406697e+01,1.935005304161166340e+00
1.218062303515290168e+01,2.055188317173024970e+00
1.220062875107173461e+01,8.856340876282104979e-01
1.222063446699056932e+01,1.615147633199457200e+00
1.224064018290940226e+01,1.125117973302004915e+00
1.226064589882823697e+01,1.749562531229334583e+00
1.228065161474707168e+01,2.334806240413849210e+00
1.230065733066590461e+01,1.865752300431258615e+00
1.232066304658473754e+01,1.515743044804059192e+00
1.234066876250357225e+01,2.318710165732657202e+00
1.236067447842240696e+01,1.767567841095138093e+00
1.238068019434123990e+01,2.037296700452835285e+00
1.240068591026007461e+01,1.921244566763390171e+00
1.242069162617890754e+01,2.261257754750451987e+00
1.244069734209774225e+01,1.859507157606272720e+00
1.246070305801657696e+01,1.405581552314507876e+00
1.248070877393540989e+01,1.526527199092030163e+00
1.250071448985424460e+01,2.382579627934177324e+00
1.252072020577307754e+01,1.689881650032908134e+00
1.254072592169191225e+01,2.112810460707551741e+00
1.256073163761074696e+01,1.121508747574404108e+00
1.258073735352957989e+01,2.241410779867526681e+00
1.260074306944841460e+01,2.300521060710169152e+00
1.262074878536724754e+01,1.158306807270040650e+00
1.264075450128608225e+01,2.124941586570955554e+00
1.266076021720491518e+01,2.729533976878086410e+00
1.268076593312374989e+01,1.733426232072122097e+00
1.270077164904258282e+01,1.834686578837241733e+00
1.272077736496141753e+01,2.411280476869577249e+00
1.274078308088025224e+01,1.222507432136353600e+00
1.276078879679908518e+01,1.960199365889892409e+00
1.278079451271791989e+01,1.769728567161576560e+00
1.280080022863675282e+01,1.722307389727462779e+00
1.282080594455558753e+01,1.972700726309132957e+00
1.284081166047442224e+01,1.675865309530702785e+00
1.286081737639325517e+01,1.831723728236532178e+00
1.288082309231208988e+01,2.248092942761958923e+00
1.290082880823092282e+01,1.770175074973847185e+00
1.292083452414975753e+01,2.477983284901263517e+00
1.294084024006859224e+01,1.373800356152099500e+00
1.296084595598742517e+01,2.392775259307283076e+00
1.298085167190625810e+01,1.852022703614621069e+00
1.300085738782509281e+01,1.810958094981062638e+00
1.302086310374392752e+01,2.377124144132833905e+00
1.304086881966276046e+01,2.187173427691553762e+00
1.306087453558159517e+01,1.313671283606575368e+00
1.308088025150042810e+01,1.754929384943140436e+00
1.310088596741926281e+01,2.015354500345376998e+00
1.312089168333809752e+01,1.974811067297560285e+00
1.314089739925693046e+01,2.203829760143130478e+00
1.316090311517576517e+01,2.089851437685551261e+00
1.318090883109459810e+01,2.103716903508519920e+00
1.320091454701343281e+01,1.798446661751226916e+00
1.322092026293226752e+01,1.775861814446511922e+00
1.324092597885110045e+01,2.157811071518223045e+00
1.326093169476993339e+01,1.892994938494251267e+00
1.328093741068876810e+01,2.451116351216485079e+00
1.330094312660760281e+01,2.180857772637743164e+00
1.332094884252643574e+01,1.883978793439330612e+00
1.334095455844527045e+01,1.455650270011776826e+00
1.336096027436410338e+01,1.698790386931283702e+00
1.338096599028293809e+01,1.682254539524890680e+00
1.340097170620177280e+01,1.715403928571949121e+00
1.342097742212060574e+01,1.447927366266354543e+00
1.344098313803944045e+01,1.951306695393834723e+00
1.346098885395827338e+01,2.129879389680231938e+00
1.348099456987710809e+01,2.009907965879385472e+00
1.350100028579594280e+01,1.665894158521604496e+00
1.352100600171477573e+01,2.167483241896556834e+00
1.354101171763361044e+01,2.438996123777341651e+00
1.356101743355244338e+01,2.722277947262044862e+00
1.358102314947127809e+01,2.551134450438826473e+00
1.360102886539011102e+01,1.753671106312846728e+00
1.362103458130894573e+01,1.630631831499438134e+00
1.364104029722777867e+01,2.829670201630421822e+00
1.366104601314661338e+01,2.688576395558627929e+00
1.368105172906544809e+01,1.785001923839280691e+00
1.370105744498428102e+01,2.053935435891415029e+00
1.372106316090311573e+01,1.841072191653141843e+00
1.374106887682194866e+01,2.434153840168568728e+00
1.376107459274078337e+01,2.054351670589635859e+00
1.378108030865961808e+01,2.389288029756103882e+00
1.380108602457845102e+01,1.806670757352128787e+00
1.382109174049728573e+01,2.607286445049129320e+00
1.384109745641611866e+01,2.407582197629325016e+00
1.386110317233495337e+01,2.219612758126480845e+00
1.388110888825378808e+01,2.413725427877632335e+00
1.390111460417262101e+01,2.387972740255324133e+00
1.392112032009145395e+01,2.323831804371847110e+00
1.394112603601028866e+01,2.527113689783741179e+00
1.396113175192912337e+01,1.920916393399342947e+00
1.398113746784795630e+01,2.334257380755045297e+00
1.400114318376679101e+01,2.676553246186756940e+00
1.402114889968562395e+01,2.594269580342229098e+00
1.404115461560445866e+01,2.086347124662974117e+00
1.406116033152329337e+01,1.499699138014033428e+00
1.408116604744212630e+01,1.543890708863222549e+00
1.410117176336095923e+01,2.444254957514524484e+00
1.412117747927979394e+01,2.294132290218580117e+00
1.414118319519862865e+01,2.113284096935074352e+00
1.416118891111746336e+01,2.312148987155556057e+00
1.418119462703629630e+01,1.726534216040385594e+00
1.420120034295512923e+01,2.058186614281361848e+00
1.422120605887396394e+01,2.429381208461114383e+00
