angle,intensity
1.000000000000000000e+01,6.239006270668128629e+00
1.002000571591883471e+01,5.771720911873126525e+00
1.004001143183766764e+01,5.999066804559371135e+00
1.006001714775650235e+01,6.299461904790954137e+00
1.008002286367533529e+01,5.910559449727399439e+00
1.010002857959417000e+01,5.851388983481163208e+00
1.012003429551300293e+01,5.760241386166958577e+00
1.014004001143183764e+01,5.488608465598965758e+00
1.016004572735067235e+01,5.800774232295674793e+00
1.018005144326950528e+01,6.354067370265495285e+00
1.020005715918833999e+01,5.350774655903519417e+00
1.022006287510717293e+01,5.278480226803386799e+00
1.024006859102600764e+01,5.869368676785103212e+00
1.026007430694484057e+01,5.209815709746074219e+00
1.028008002286367528e+01,6.024671383734236940e+00
1.030008573878250999e+01,5.638668130688957447e+00
1.032009145470134293e+01,4.946471131644212704e+00
1.034009717062017764e+01,6.036464562628776065e+00
1.036010288653901057e+01,6.424911392272770527e+00
1.038010860245784528e+01,6.057020139153806326e+00
1.040011431837667999e+01,5.577110008392320850e+00
1.042012003429551292e+01,6.478173209478121919e+00
1.044012575021434763e+01,6.195814713753142300e+00
1.046013146613318057e+01,5.049672552981192553e+00
1.048013718205201528e+01,6.166968831634447312e+00
1.050014289797084821e+01,5.724840418413385201e+00
1.052014861388968292e+01,5.793885317530364176e+00
1.054015432980851585e+01,5.632536286985724949e+00
1.056016004572735056e+01,5.553435082470806528e+00
1.058016576164618527e+01,5.677537507718190213e+00
1.060017147756501821e+01,5.637131324332111504e+00
1.062017719348385292e+01,5.849843006631529896e+00
1.064018290940268585e+01,4.854831517890179526e+00
1.066018862532152056e+01,6.281363123643476598e+00
1.068019434124035527e+01,5.317065039935089388e+00
1.070020005715918820e+01,5.562469891621706353e+00
1.072020577307802292e+01,6.110951684633457504e+00
1.074021148899685585e+01,6.147929211004026229e+00
1.076021720491569056e+01,5.794101278939880473e+00
1.078022292083452349e+01,6.246393595688986444e+00
1.080022863675335820e+01,5.642152678633743257e+00
1.082023435267219291e+01,5.691697768149730052e+00
1.084024006859102585e+01,5.642542130538032552e+00
1.086024578450986056e+01,5.098480370654506544e+00
1.088025150042869349e+01,5.799548220081861771e+00
1.090025721634752820e+01,5.689464612684059119e+00
1.092026293226636113e+01,5.986925131837523395e+00
1.094026864818519584e+01,5.727967729190980961e+00
1.096027436410403055e+01,6.068503480411505002e+00
1.098028008002286349e+01,5.205146489404831378e+00
1.100028579594169820e+01,5.730315742901336051e+00
1.102029151186053113e+01,4.955230616189219006e+00
1.104029722777936584e+01,5.591288484717635399e+00
1.106030294369819877e+01,5.842293809662671755e+00
1.108030865961703348e+01,5.229496055306906754e+00
1.110031437553586819e+01,5.580382755944797601e+00
1.112032009145470113e+01,5.622610434774651722e+00
1.114032580737353584e+01,5.045643224919475145e+00
1.116033152329236877e+01,5.138906529845995053e+00
1.118033723921120348e+01,5.905245927792752703e+00
1.120034295513003642e+01,5.534743812405626073e+00
1.122034867104887113e+01,4.961352396580410939e+00
1.124035438696770584e+01,5.348273551466466103e+00
1.126036010288653877e+01,6.043371739649220586e+00
1.128036581880537348e+01,5.578936526651404826e+00
1.130037153472420641e+01,4.997696583653946867e+00
1.132037725064304112e+01,4.755382501165007270e+00
1.134038296656187583e+01,5.095398067597176173e+00
1.136038868248070877e+01,4.772234158108332736e+00
1.138039439839954348e+01,5.161046729179528114e+00
1.140040011431837641e+01,5.555521008861556531e+00
1.142040583023721112e+01,5.024405856431696904e+00
1.144041154615604405e+01,5.251281986334886298e+00
1.146041726207487876e+01,5.194808498071722624e+00
1.148042297799371170e+01,5.313624098833418685e+00
1.150042869391254641e+01,5.013559075686993438e+00
1.152043440983138112e+01,5.551893465343564316e+00
1.154044012575021405e+01,5.283423613698121635e+00
1.156044584166904876e+01,5.314554761201161881e+00
1.158045155758788169e+01,6.146098995718851654e+00
1.160045727350671640e+01,5.874098016468236594e+00
1.162046298942555111e+01,4.982959429133936524e+00
1.164046870534438405e+01,4.820487963857614133e+00
1.166047442126321876e+01,5.375227002385448927e+00
1.168048013718205169e+01,4.858978028470779975e+00
1.170048585310088640e+01,4.686087948619221955e+00
1.172049156901971934e+01,5.388713761906029909e+00
1.174049728493855405e+01,4.747227957186463065e+00
1.176050300085738698e+01,4.897228189627805151e+00
1.178050871677622169e+01,5.292394994601959723e+00
1.180051443269505640e+01,4.573901286720349901e+00
1.182052014861388933e+01,5.640489376719886927e+00
1.184052586453272404e+01,5.997336905026445564e+00
