angle,intensity
1.000000000000000000e+01,2.392859131186538146e+00
1.002000571591883471e+01,2.559461661491311713e+00
1.004001143183766764e+01,2.647093495620369108e+00
1.006001714775650235e+01,3.154434921225774513e+00
1.008002286367533529e+01,2.871241808434573883e+00
1.010002857959417000e+01,3.102466448604788152e+00
1.012003429551300293e+01,3.281233003984784347e+00
1.014004001143183764e+01,2.993426499978882660e+00
1.016004572735067235e+01,3.459052855548307104e+00
1.018005144326950528e+01,3.526880255046638712e+00
1.020005715918833999e+01,3.929388549531963370e+00
1.022006287510717293e+01,3.996233835805740764e+00
1.024006859102600764e+01,3.496610724638191670e+00
1.026007430694484057e+01,3.480211562998186459e+00
1.028008002286367528e+01,4.008629891203947970e+00
1.030008573878250999e+01,3.830792344714289754e+00
1.032009145470134293e+01,4.435008682815200665e+00
1.034009717062017764e+01,4.091337191388287664e+00
1.036010288653901057e+01,4.147943112180310088e+00
1.038010860245784528e+01,5.071051435146753938e+00
1.040011431837667999e+01,4.788432342601351976e+00
1.042012003429551292e+01,4.772621487134216522e+00
1.044012575021434763e+01,4.932856508714994703e+00
1.046013146613318057e+01,4.995486368741787864e+00
1.048013718205201528e+01,5.084501418303793763e+00
1.050014289797084821e+01,5.282631526525349841e+00
1.052014861388968292e+01,5.494290013680356743e+00
1.054015432980851585e+01,5.384874271168422766e+00
1.056016004572735056e+01,5.141653600443874872e+00
1.058016576164618527e+01,5.700821104039389908e+00
1.060017147756501821e+01,6.000094643936439098e+00
1.062017719348385292e+01,5.927856923280684143e+00
1.064018290940268585e+01,5.417754212635705002e+00
1.066018862532152056e+01,6.088685624241138683e+00
1.068019434124035527e+01,5.930787179293891320e+00
1.070020005715918820e+01,7.066727822227200306e+00
1.072020577307802292e+01,6.206897093186910297e+00
1.074021148899685585e+01,6.151408585390581329e+00
1.076021720491569056e+01,6.949466854483500100e+00
1.078022292083452349e+01,6.761103600244497969e+00
1.080022863675335820e+01,7.079611608244470666e+00
1.082023435267219291e+01,6.939959189896264036e+00
1.084024006859102585e+01,7.285686624148921986e+00
1.086024578450986056e+01,7.200349912522227669e+00
1.088025150042869349e+01,7.139968226685255104e+00
1.090025721634752820e+01,8.561121645310283412e+00
1.092026293226636113e+01,8.715209067262740916e+00
1.094026864818519584e+01,8.412428936484207753e+00
1.096027436410403055e+01,8.355798167156427425e+00
1.098028008002286349e+01,9.124975574352642838e+00
1.100028579594169820e+01,8.771764405339176562e+00
1.102029151186053113e+01,9.359596682477457463e+00
1.104029722777936584e+01,9.437415404099107619e+00
1.106030294369819877e+01,9.706828114261638163e+00
1.108030865961703348e+01,9.722859904321371260e+00
1.110031437553586819e+01,1.013501348982292072e+01
1.112032009145470113e+01,1.005400615233061856e+01
1.114032580737353584e+01,1.004477575768888542e+01
1.116033152329236877e+01,9.841299616716511878e+00
