angle,intensity
1.000000000000000000e+01,2.899080800802955160e+00
1.002000571591883471e+01,3.202046400020163386e+00
1.004001143183766764e+01,3.616772410207884647e+00
1.006001714775650235e+01,3.022792651227353744e+00
1.008002286367533529e+01,3.858164300625895216e+00
1.010002857959417000e+01,3.105630669762448726e+00
1.012003429551300293e+01,3.442145861560764075e+00
1.014004001143183764e+01,3.764258347142333427e+00
1.016004572735067235e+01,4.050248855535902415e+00
1.018005144326950528e+01,3.096677131463467347e+00
1.020005715918833999e+01,3.359601415467280194e+00
1.022006287510717293e+01,3.555848145222241019e+00
1.024006859102600764e+01,4.217026956588900255e+00
1.026007430694484057e+01,3.986799821627184492e+00
1.028008002286367528e+01,2.758084125004305776e+00
1.030008573878250999e+01,3.037072138209289118e+00
1.032009145470134293e+01,3.271693204533380417e+00
1.034009717062017764e+01,3.135859110468166566e+00
1.036010288653901057e+01,4.533325042680731443e+00
1.038010860245784528e+01,3.957347617462014799e+00
1.040011431837667999e+01,4.177560148182809741e+00
1.042012003429551292e+01,3.463062781675477098e+00
1.044012575021434763e+01,3.749498406573597897e+00
1.046013146613318057e+01,4.297654556737952269e+00
1.048013718205201528e+01,3.796327476725680050e+00
1.050014289797084821e+01,3.315047253023939433e+00
1.052014861388968292e+01,3.685594311898670927e+00
1.054015432980851585e+01,3.907888723053307700e+00
1.056016004572735056e+01,4.059013742797853652e+00
1.058016576164618527e+01,4.163622864864089834e+00
1.060017147756501821e+01,3.769991678697435233e+00
1.062017719348385292e+01,3.781077831063927253e+00
1.064018290940268585e+01,4.436016468538443114e+00
1.066018862532152056e+01,3.898343919830472348e+00
1.068019434124035527e+01,3.607824356270546762e+00
1.070020005715918820e+01,4.480960594795829977e+00
1.072020577307802292e+01,3.327073713393667198e+00
1.074021148899685585e+01,3.738034429566061689e+00
1.076021720491569056e+01,3.090930917435164016e+00
1.078022292083452349e+01,3.911285737190815404e+00
1.080022863675335820e+01,4.091764964376695346e+00
1.082023435267219291e+01,4.294910146760171799e+00
1.084024006859102585e+01,2.941540195218105502e+00
1.086024578450986056e+01,3.309476999278445852e+00
1.088025150042869349e+01,4.223916145363206809e+00
1.090025721634752820e+01,3.833078937423688437e+00
1.092026293226636113e+01,3.778663709028823980e+00
