angle,intensity
1.000000000000000000e+01,6.884904721454518040e+00
1.002000571591883471e+01,6.677239686909537397e+00
1.004001143183766764e+01,6.726015036359006771e+00
1.006001714775650235e+01,7.193285806317794240e+00
1.008002286367533529e+01,6.813204443062281790e+00
1.010002857959417000e+01,6.492598360458897488e+00
1.012003429551300293e+01,7.293665385858401962e+00
1.014004001143183764e+01,7.495001585855959547e+00
1.016004572735067235e+01,6.416270782493375791e+00
1.018005144326950528e+01,6.098997003978222864e+00
1.020005715918833999e+01,6.475190296537016721e+00
1.022006287510717293e+01,7.203983430888678541e+00
1.024006859102600764e+01,7.646734253847450091e+00
1.026007430694484057e+01,7.210445388049659954e+00
1.028008002286367528e+01,7.706273295071630614e+00
1.030008573878250999e+01,7.131497149274386160e+00
1.032009145470134293e+01,7.034462214450179829e+00
1.034009717062017764e+01,7.387181152033170051e+00
1.036010288653901057e+01,6.903143417404153936e+00
1.038010860245784528e+01,6.559539685646885943e+00
1.040011431837667999e+01,7.043079668299633944e+00
1.042012003429551292e+01,6.889188457592045012e+00
1.044012575021434763e+01,7.216225755090089677e+00
1.046013146613318057e+01,7.092092871202408944e+00
1.048013718205201528e+01,7.916966014998813250e+00
1.050014289797084821e+01,7.570078305243779226e+00
1.052014861388968292e+01,8.016990992901943613e+00
1.054015432980851585e+01,8.131365383524883583e+00
1.056016004572735056e+01,7.443304727702519941e+00
1.058016576164618527e+01,7.654764605500607111e+00
1.060017147756501821e+01,7.673678459768542126e+00
1.062017719348385292e+01,7.348661122073723462e+00
1.064018290940268585e+01,7.698150468348273989e+00
1.066018862532152056e+01,7.398263126940308965e+00
1.068019434124035527e+01,7.314487354020652532e+00
1.070020005715918820e+01,7.706993006998796858e+00
1.072020577307802292e+01,7.895306230937809033e+00
1.074021148899685585e+01,7.698086309097545765e+00
1.076021720491569056e+01,7.531934042718179789e+00
1.078022292083452349e+01,7.837209561367635580e+00
1.080022863675335820e+01,8.080540753175048607e+00
1.082023435267219291e+01,7.623531914876355842e+00
1.084024006859102585e+01,8.743370418096654717e+00
1.086024578450986056e+01,8.152126939078927492e+00
1.088025150042869349e+01,7.859303017545295589e+00
1.090025721634752820e+01,8.196114964834848138e+00
1.092026293226636113e+01,8.561448957294981454e+00
1.094026864818519584e+01,8.459341149440907870e+00
1.096027436410403055e+01,8.718010652476184674e+00
1.098028008002286349e+01,8.165926371208490409e+00
1.100028579594169820e+01,9.324154440594330850e+00
1.102029151186053113e+01,8.456577479723389246e+00
1.104029722777936584e+01,9.338054199629301166e+00
1.106030294369819877e+01,8.996113219211313350e+00
1.108030865961703348e+01,9.492558599610367409e+00
1.110031437553586819e+01,8.653351606431382237e+00
1.112032009145470113e+01,8.743566929424357426e+00
1.114032580737353584e+01,9.029047915235864252e+00
1.116033152329236877e+01,9.037262840350230420e+00
1.118033723921120348e+01,8.574052008157803328e+00
1.120034295513003642e+01,8.721845259134401118e+00
1.122034867104887113e+01,9.349470528015189075e+00
1.124035438696770584e+01,9.209803713047033824e+00
1.126036010288653877e+01,9.683522450198715603e+00
1.128036581880537348e+01,9.790417579198827269e+00
1.130037153472420641e+01,9.453596381954103123e+00
1.132037725064304112e+01,8.987309237989261845e+00
1.134038296656187583e+01,9.556066125599272709e+00
1.136038868248070877e+01,9.684936443085824465e+00
1.138039439839954348e+01,9.357388575346366366e+00
1.140040011431837641e+01,9.772729179209456163e+00
1.142040583023721112e+01,1.029705728932971454e+01
1.144041154615604405e+01,1.096822141946593021e+01
1.146041726207487876e+01,1.043306275397385363e+01
1.148042297799371170e+01,1.031538207926331907e+01
1.150042869391254641e+01,1.020058485920453251e+01
1.152043440983138112e+01,1.130131885497851840e+01
1.154044012575021405e+01,1.105595364328482155e+01
1.156044584166904876e+01,1.102951344345980189e+01
1.158045155758788169e+01,1.137972733138671799e+01
1.160045727350671640e+01,1.070403995530501895e+01
1.162046298942555111e+01,1.108333117573735649e+01
1.164046870534438405e+01,1.113862740917797112e+01
1.166047442126321876e+01,1.163785177671569038e+01
1.168048013718205169e+01,1.176255025588951142e+01
1.170048585310088640e+01,1.046572675592891422e+01
1.172049156901971934e+01,1.150978216695739142e+01
1.174049728493855405e+01,1.118495268240781826e+01
1.176050300085738698e+01,1.143221351383609630e+01
1.178050871677622169e+01,1.169367041787867123e+01
1.180051443269505640e+01,1.097840194353721266e+01
1.182052014861388933e+01,1.132822820152457410e+01
1.184052586453272404e+01,1.047217899479884196e+01
1.186053158045155698e+01,1.155996185324117675e+01
1.188053729637039169e+01,1.079480021433563941e+01
1.190054301228922640e+01,1.004742105597469148e+01
1.192054872820805933e+01,1.020062581855613359e+01
1.194055444412689404e+01,1.054007014498789552e+01
1.196056016004572697e+01,9.674498272963429457e+00
1.198056587596456168e+01,9.999056315548292773e+00
1.200057159188339639e+01,9.764878301868561650e+00
1.202057730780222933e+01,9.156992611240497126e+00
1.204058302372106226e+01,8.733680785316783712e+00
1.206058873963989697e+01,8.739272641371757189e+00
1.208059445555873168e+01,8.254495324564640413e+00
1.210060017147756461e+01,7.939182508256305226e+00
1.212060588739639932e+01,7.226080089862676914e+00
