angle,intensity
1.000000000000000000e+01,9.244859133083962455e-01
1.002000571591883471e+01,1.841682998608156874e+00
1.004001143183766764e+01,1.100822400342473584e+00
1.006001714775650235e+01,1.458697789036410564e+00
1.008002286367533529e+01,1.219321515870384509e+00
1.010002857959417000e+01,1.827353309346346988e+00
1.012003429551300293e+01,1.520145546853090224e+00
1.014004001143183764e+01,2.495613620713076630e-01
1.016004572735067235e+01,1.078074107538460336e+00
1.018005144326950528e+01,1.256574644648905226e+00
1.020005715918833999e+01,7.240853117506480530e-01
1.022006287510717293e+01,1.711995955482359832e+00
1.024006859102600764e+01,2.140131124994889555e-01
1.026007430694484057e+01,3.014898827596812492e-01
1.028008002286367528e+01,1.933237110424638860e+00
1.030008573878250999e+01,1.568318109450271391e+00
1.032009145470134293e+01,1.444262884745956876e+00
1.034009717062017764e+01,4.098492652249016155e-01
1.036010288653901057e+01,1.201579287461293388e+00
1.038010860245784528e+01,8.764339081013504673e-01
1.040011431837667999e+01,1.931984593284195306e-01
1.042012003429551292e+01,1.955890182035077141e+00
1.044012575021434763e+01,1.769556258492983813e+00
1.046013146613318057e+01,7.240571688078029089e-01
1.048013718205201528e+01,1.545970080712014028e+00
1.050014289797084821e+01,1.256642721454212408e+00
1.052014861388968292e+01,2.009456453476651916e+00
1.054015432980851585e+01,1.966834987907227772e+00
1.056016004572735056e+01,1.126990808046359316e+00
1.058016576164618527e+01,2.066208694582072347e+00
1.060017147756501821e+01,1.844302930189274159e+00
1.062017719348385292e+01,1.722027240344122800e+00
1.064018290940268585e+01,1.163175617901154757e+00
1.066018862532152056e+01,1.895485413356062354e+00
1.068019434124035527e+01,5.523231969546277265e-01
1.070020005715918820e+01,3.303402134115892008e-01
1.072020577307802292e+01,2.913486828281185437e-01
1.074021148899685585e+01,1.679549369197361974e+00
1.076021720491569056e+01,5.815200199846707330e-01
1.078022292083452349e+01,2.178547934964150112e+00
1.080022863675335820e+01,7.923791110566142937e-01
1.082023435267219291e+01,1.184726856750054624e+00
1.084024006859102585e+01,4.445855354204550358e-01
1.086024578450986056e+01,1.355750693326632783e+00
1.088025150042869349e+01,8.254623064639388108e-01
1.090025721634752820e+01,1.635617159834093393e+00
1.092026293226636113e+01,5.699462764455688335e-01
1.094026864818519584e+01,2.099777693303910731e+00
1.096027436410403055e+01,1.499801045270808153e+00
1.098028008002286349e+01,1.309553176463165158e+00
1.100028579594169820e+01,1.771477536344310710e+00
1.102029151186053113e+01,1.132201634188177541e+00
1.104029722777936584e+01,1.922788379846107620e+00
1.106030294369819877e+01,1.268145305592748073e+00
1.108030865961703348e+01,2.129342826810764144e+00
1.110031437553586819e+01,9.075375880358108605e-01
1.112032009145470113e+01,1.341947658906922802e+00
1.114032580737353584e+01,5.988752038269585798e-01
1.116033152329236877e+01,1.844107140757753172e+00
1.118033723921120348e+01,1.226069420286265865e+00
1.120034295513003642e+01,5.976483700761168194e-01
1.122034867104887113e+01,5.606220131066040890e-01
1.124035438696770584e+01,1.401697216374539812e+00
1.126036010288653877e+01,8.003023594461116108e-01
1.128036581880537348e+01,2.049099425076966963e+00
1.130037153472420641e+01,1.412962804954878582e+00
1.132037725064304112e+01,1.980583391481188338e+00
1.134038296656187583e+01,1.423392405261735272e+00
1.136038868248070877e+01,1.720641433583811386e+00
1.138039439839954348e+01,2.020142720716923801e+00
1.140040011431837641e+01,1.576839976524508247e+00
1.142040583023721112e+01,1.833380513189012850e+00
1.144041154615604405e+01,1.621767463504953044e+00
1.146041726207487876e+01,6.384399558895296201e-01
1.148042297799371170e+01,9.664896741764436028e-01
1.150042869391254641e+01,1.553477974259259708e+00
1.152043440983138112e+01,2.271419593314341956e+00
1.154044012575021405e+01,1.547445995805012187e+00
1.156044584166904876e+01,7.462881041531257420e-01
1.158045155758788169e+01,9.697355576357110651e-01
1.160045727350671640e+01,1.844393672077595747e+00
1.162046298942555111e+01,1.857357027412987138e+00
1.164046870534438405e+01,9.971494240833340683e-01
1.166047442126321876e+01,2.482100898951131285e+00
1.168048013718205169e+01,7.755136743370761865e-01
1.170048585310088640e+01,8.193957802081249797e-01
1.172049156901971934e+01,7.826318688972707660e-01
1.174049728493855405e+01,1.815347518326666076e+00
1.176050300085738698e+01,1.016545972758527316e+00
1.178050871677622169e+01,1.433715615820209788e+00
1.180051443269505640e+01,2.115515568652969414e+00
1.182052014861388933e+01,2.135424248170269212e+00
1.184052586453272404e+01,9.311717995131167935e-01
1.186053158045155698e+01,1.444234019059778218e+00
1.188053729637039169e+01,1.170748462342641405e+00
1.190054301228922640e+01,2.043705050355438591e+00
1.192054872820805933e+01,7.371552101028190362e-01
1.194055444412689404e+01,1.079364483231456173e+00
1.196056016004572697e+01,2.108941132406375374e+00
1.198056587596456168e+01,2.469352681224239454e+00
1.200057159188339639e+01,1.987413576920549652e+00
1.202057730780222933e+01,9.625997297133770392e-01
1.204058302372106226e+01,1.007674642775409968e+00
1.206058873963989697e+01,2.064945902260973298e+00
1.208059445555873168e+01,9.832008031527109670e-01
1.210060017147756461e+01,2.498780878042776266e+00
1.212060588739639932e+01,1.454845407844627125e+00
1.214061160331523226e+01,2.521220887282810352e+00
1.216061731923406697e+01,1.660933518963171540e+00
1.218062303515290168e+01,2.151607461661373399e+00
