angle,intensity
1.000000000000000000e+01,9.615464396818220294e+00
1.002000571591883471e+01,9.377364488586128033e+00
1.004001143183766764e+01,9.198793768736042153e+00
1.006001714775650235e+01,9.138147086685259879e+00
1.008002286367533529e+01,9.685670565696177903e+00
1.010002857959417000e+01,9.870876755974725469e+00
1.012003429551300293e+01,1.022596607393134960e+01
1.014004001143183764e+01,1.002468473662562154e+01
1.016004572735067235e+01,1.069310456974953993e+01
1.018005144326950528e+01,1.094441105803201530e+01
1.020005715918833999e+01,1.077826864992379896e+01
1.022006287510717293e+01,1.060471133220729811e+01
1.024006859102600764e+01,1.021716849598841215e+01
1.026007430694484057e+01,1.089336625189436525e+01
1.028008002286367528e+01,1.014980685003924599e+01
1.030008573878250999e+01,1.111630949252878153e+01
1.032009145470134293e+01,1.110663363527887348e+01
1.034009717062017764e+01,1.091720066887294394e+01
1.036010288653901057e+01,1.209368840224164288e+01
1.038010860245784528e+01,1.187693370391430392e+01
1.040011431837667999e+01,1.128673222588032132e+01
1.042012003429551292e+01,1.140566070180691582e+01
1.044012575021434763e+01,1.185588480892691621e+01
1.046013146613318057e+01,1.171629566931972199e+01
1.048013718205201528e+01,1.242631858053391802e+01
1.050014289797084821e+01,1.237069459367362612e+01
1.052014861388968292e+01,1.203372322576050024e+01
1.054015432980851585e+01,1.251535074184046614e+01
1.056016004572735056e+01,1.216990283249971228e+01
1.058016576164618527e+01,1.263677181389275006e+01
1.060017147756501821e+01,1.234022671355896428e+01
1.062017719348385292e+01,1.351868771667787783e+01
1.064018290940268585e+01,1.240232253193076417e+01
1.066018862532152056e+01,1.273625437373721248e+01
1.068019434124035527e+01,1.260181078387763520e+01
1.070020005715918820e+01,1.312102914605168280e+01
1.072020577307802292e+01,1.255653712196232341e+01
1.074021148899685585e+01,1.234420910737215138e+01
1.076021720491569056e+01,1.304537045789075833e+01
1.078022292083452349e+01,1.219254905595147420e+01
1.080022863675335820e+01,1.211857126001120122e+01
1.082023435267219291e+01,1.115277289217507217e+01
1.084024006859102585e+01,1.240154498583371456e+01
1.086024578450986056e+01,1.114660229696180238e+01
1.088025150042869349e+01,1.025196469257743814e+01
1.090025721634752820e+01,9.774090631579790411e+00
1.092026293226636113e+01,9.710570560495032311e+00
1.094026864818519584e+01,9.845443092678724639e+00
1.096027436410403055e+01,9.611770384827625691e+00
1.098028008002286349e+01,8.812184203599986887e+00
1.100028579594169820e+01,8.575276329858345647e+00
1.102029151186053113e+01,8.186035381808753897e+00
1.104029722777936584e+01,7.962753684598762760e+00
