angle,intensity
1.000000000000000000e+01,1.552333372836513181e+00
1.002000571591883471e+01,8.750871767850438854e-01
1.004001143183766764e+01,1.477020802672723843e+00
1.006001714775650235e+01,1.307574642900569906e+00
1.008002286367533529e+01,2.135647900475635130e-01
1.010002857959417000e+01,1.316155314107124441e-01
1.012003429551300293e+01,4.959820028551921167e-01
1.014004001143183764e+01,4.236672954321930584e-01
1.016004572735067235e+01,1.531166993183459279e+00
1.018005144326950528e+01,5.811641762770721753e-01
1.020005715918833999e+01,7.946431241931769529e-01
1.022006287510717293e+01,8.428597031216612523e-01
1.024006859102600764e+01,5.185829074400535310e-01
1.026007430694484057e+01,1.695862278301787374e+00
1.028008002286367528e+01,5.398386082059692948e-01
1.030008573878250999e+01,1.649027659526876244e+00
1.032009145470134293e+01,7.697960342558832769e-01
1.034009717062017764e+01,2.484548453760528075e-01
1.036010288653901057e+01,7.045469794131939967e-01
1.038010860245784528e+01,1.728052342512129913e+00
1.040011431837667999e+01,1.196703365179583978e+00
1.042012003429551292e+01,1.742796078930431314e+00
1.044012575021434763e+01,1.129823030630879632e+00
1.046013146613318057e+01,1.665074775837392496e+00
1.048013718205201528e+01,1.096700181318083889e+00
1.050014289797084821e+01,4.527230789219481299e-01
1.052014861388968292e+01,1.481151954318292718e+00
1.054015432980851585e+01,8.327573516762821759e-01
1.056016004572735056e+01,6.894293010012597644e-01
1.058016576164618527e+01,1.736759470383430815e+00
1.060017147756501821e+01,1.199688834563662043e+00
1.062017719348385292e+01,2.134846051966791336e+00
1.064018290940268585e+01,2.122270438916172619e+00
1.066018862532152056e+01,1.266706241977643588e+00
1.068019434124035527e+01,1.625659492533494399e+00
1.070020005715918820e+01,1.277516653066491203e+00
1.072020577307802292e+01,1.805171419698369251e+00
1.074021148899685585e+01,2.250895055021402413e+00
1.076021720491569056e+01,6.495976247971704254e-01
1.078022292083452349e+01,1.775579635096331099e+00
1.080022863675335820e+01,2.117624463607805207e+00
1.082023435267219291e+01,4.815270554819889304e-01
1.084024006859102585e+01,5.881220401696988231e-01
1.086024578450986056e+01,8.440885844073917621e-01
1.088025150042869349e+01,1.298098682650813629e+00
1.090025721634752820e+01,6.884831030378373296e-01
1.092026293226636113e+01,9.240482609618013710e-01
1.094026864818519584e+01,2.152437215982859975e+00
1.096027436410403055e+01,2.287314173154419539e+00
1.098028008002286349e+01,2.238843637682575327e+00
1.100028579594169820e+01,1.416865153325513660e+00
1.102029151186053113e+01,2.104709209108978296e+00
1.104029722777936584e+01,1.908908243114022074e+00
1.106030294369819877e+01,7.972249620371716361e-01
1.108030865961703348e+01,5.288732544641806532e-01
1.110031437553586819e+01,1.748956038372649902e+00
1.112032009145470113e+01,2.381448891522869982e+00
1.114032580737353584e+01,1.448669749646978477e+00
1.116033152329236877e+01,1.816285573044952084e+00
1.118033723921120348e+01,1.511844407122875822e+00
1.120034295513003642e+01,6.966023582467888442e-01
1.122034867104887113e+01,1.662817642513361838e+00
1.124035438696770584e+01,1.131582383191769736e+00
1.126036010288653877e+01,1.140884005403327128e+00
1.128036581880537348e+01,1.444201373852463277e+00
1.130037153472420641e+01,1.302237009214086250e+00
1.132037725064304112e+01,1.631713225117359833e+00
1.134038296656187583e+01,1.432908520660593599e+00
1.136038868248070877e+01,1.646126787644679013e+00
1.138039439839954348e+01,2.414936071091228431e+00
1.140040011431837641e+01,1.511128881374581789e+00
1.142040583023721112e+01,1.648453832817309506e+00
1.144041154615604405e+01,7.119232774251781359e-01
1.146041726207487876e+01,1.682140597093563228e+00
1.148042297799371170e+01,1.018289085477092515e+00
1.150042869391254641e+01,1.351114978695772573e+00
1.152043440983138112e+01,7.255978530020420481e-01
