angle,intensity
1.000000000000000000e+01,5.715794314580232793e+01
1.002000571591883471e+01,5.608616726221429616e+01
1.004001143183766764e+01,5.318819521606023670e+01
1.006001714775650235e+01,4.992353306559640203e+01
1.008002286367533529e+01,4.708229892337759281e+01
1.010002857959417000e+01,4.380013407966275452e+01
1.012003429551300293e+01,4.049238839706899284e+01
1.014004001143183764e+01,3.819718145810607268e+01
1.016004572735067235e+01,3.523769819548083149e+01
1.018005144326950528e+01,3.275649484438996240e+01
1.020005715918833999e+01,3.096251007717449966e+01
1.022006287510717293e+01,3.014956381665915330e+01
1.024006859102600764e+01,2.758499752950483952e+01
1.026007430694484057e+01,2.735051918231021162e+01
1.028008002286367528e+01,2.646612751955957066e+01
1.030008573878250999e+01,2.561335374839313062e+01
1.032009145470134293e+01,2.537391152777141201e+01
1.034009717062017764e+01,2.632419078261361634e+01
1.036010288653901057e+01,2.605518033056585381e+01
1.038010860245784528e+01,2.539355029832452004e+01
1.040011431837667999e+01,2.501413071302775748e+01
1.042012003429551292e+01,2.560624604045225183e+01
1.044012575021434763e+01,2.551134455996008654e+01
1.046013146613318057e+01,2.678659456963619689e+01
1.048013718205201528e+01,2.644648482600442208e+01
1.050014289797084821e+01,2.747940653627638596e+01
1.052014861388968292e+01,2.659466298027792419e+01
1.054015432980851585e+01,2.808053010598718657e+01
1.056016004572735056e+01,2.845496450200985805e+01
1.058016576164618527e+01,2.845911934348287531e+01
1.060017147756501821e+01,2.903643706909510769e+01
1.062017719348385292e+01,2.949494738531971905e+01
1.064018290940268585e+01,2.990859967166390021e+01
1.066018862532152056e+01,3.074893337828890694e+01
1.068019434124035527e+01,3.064765553379564267e+01
1.070020005715918820e+01,3.165491669884394099e+01
1.072020577307802292e+01,3.160186967465918428e+01
1.074021148899685585e+01,3.216333455624068449e+01
1.076021720491569056e+01,3.291011921970951448e+01
1.078022292083452349e+01,3.329524446006106331e+01
1.080022863675335820e+01,3.462009000377546641e+01
1.082023435267219291e+01,3.498403431203055902e+01
1.084024006859102585e+01,3.540816040584958557e+01
1.086024578450986056e+01,3.571302734144686042e+01
1.088025150042869349e+01,3.669684918623944725e+01
1.090025721634752820e+01,3.730272765776543764e+01
1.092026293226636113e+01,3.758493694448327460e+01
1.094026864818519584e+01,3.813652709828603093e+01
1.096027436410403055e+01,3.952548043565595037e+01
1.098028008002286349e+01,4.016149209262334807e+01
1.100028579594169820e+01,4.075252651307480534e+01
1.102029151186053113e+01,4.114721298903916136e+01
1.104029722777936584e+01,4.130274882879155030e+01
1.106030294369819877e+01,4.206269139755774233e+01
1.108030865961703348e+01,4.294201015116808406e+01
1.110031437553586819e+01,4.405864045992067446e+01
1.112032009145470113e+01,4.492287581484995940e+01
1.114032580737353584e+01,4.528734320065204599e+01
1.116033152329236877e+01,4.578751998552993996e+01
1.118033723921120348e+01,4.657256855871047208e+01
1.120034295513003642e+01,4.646322124428362343e+01
1.122034867104887113e+01,4.779590949190725269e+01
1.124035438696770584e+01,4.773756010476633094e+01
1.126036010288653877e+01,4.846558132706821453e+01
1.128036581880537348e+01,4.900099486708972307e+01
1.130037153472420641e+01,4.825779208351221428e+01
1.132037725064304112e+01,4.981478722209928378e+01
1.134038296656187583e+01,4.941770585463225984e+01
1.136038868248070877e+01,4.927625256508753893e+01
1.138039439839954348e+01,4.905941155367594320e+01
1.140040011431837641e+01,4.897817714594587812e+01
1.142040583023721112e+01,4.869320665029694339e+01
1.144041154615604405e+01,4.774072870719159312e+01
1.146041726207487876e+01,4.686383101687776787e+01
1.148042297799371170e+01,4.552712740512512823e+01
1.150042869391254641e+01,4.533077050783010975e+01
1.152043440983138112e+01,4.356982655151846018e+01
1.154044012575021405e+01,4.194064453233765732e+01
1.156044584166904876e+01,3.984924436114764035e+01
1.158045155758788169e+01,3.770943798889986454e+01
1.160045727350671640e+01,3.602673500201876067e+01
1.162046298942555111e+01,3.265070221614271873e+01
1.164046870534438405e+01,3.053093868372690167e+01
1.166047442126321876e+01,2.780333661081623831e+01
1.168048013718205169e+01,2.553309811310746369e+01
1.170048585310088640e+01,2.251593066630349327e+01
1.172049156901971934e+01,2.053875172210329936e+01
1.174049728493855405e+01,1.876763258918465738e+01
1.176050300085738698e+01,1.621653641335648288e+01
1.178050871677622169e+01,1.554162406434873311e+01
1.180051443269505640e+01,1.308398486993853460e+01
1.182052014861388933e+01,1.251580716687090700e+01
1.184052586453272404e+01,1.114030998833645469e+01
1.186053158045155698e+01,9.079935658267629606e+00
1.188053729637039169e+01,9.089531754098498340e+00
1.190054301228922640e+01,7.961825943927412830e+00
1.192054872820805933e+01,7.953188302561560619e+00
1.194055444412689404e+01,7.130675149743005647e+00
1.196056016004572697e+01,7.474088697460974373e+00
