angle,intensity
1.000000000000000000e+01,5.095544176999415864e-01
1.002000571591883471e+01,1.098444214065413815e+00
1.004001143183766764e+01,1.315816527958652005e+00
1.006001714775650235e+01,9.939035950154675447e-01
1.008002286367533529e+01,1.312363368593443713e+00
1.010002857959417000e+01,1.500277913671719254e+00
1.012003429551300293e+01,1.453193441963878563e+00
1.014004001143183764e+01,1.062374399111254863e+00
1.016004572735067235e+01,8.596481901792727420e-01
1.018005144326950528e+01,1.473085828353138726e+00
1.020005715918833999e+01,1.964218471423905044e+00
1.022006287510717293e+01,1.477335609580665565e+00
1.024006859102600764e+01,1.596305406719617626e+00
1.026007430694484057e+01,9.080974260943632803e-01
1.028008002286367528e+01,1.660856472037733234e+00
1.030008573878250999e+01,6.897284003021645349e-01
1.032009145470134293e+01,1.019310139716278707e+00
1.034009717062017764e+01,1.489581733060050261e+00
1.036010288653901057e+01,1.928470793846112308e+00
1.038010860245784528e+01,2.315910268036414088e+00
1.040011431837667999e+01,1.290246436156671228e+00
1.042012003429551292e+01,8.594364886492585898e-01
1.044012575021434763e+01,8.017969678244561971e-01
1.046013146613318057e+01,2.229337043808634622e+00
1.048013718205201528e+01,1.584770613091966318e+00
1.050014289797084821e+01,7.883656980301874118e-01
1.052014861388968292e+01,1.762782054590938063e+00
1.054015432980851585e+01,1.768374242231764315e+00
1.056016004572735056e+01,1.164293229863887724e+00
1.058016576164618527e+01,1.663342591568156115e+00
1.060017147756501821e+01,1.565652343791804402e+00
1.062017719348385292e+01,1.415256830180163128e+00
1.064018290940268585e+01,1.216481324777320516e+00
1.066018862532152056e+01,2.056324279245105302e+00
1.068019434124035527e+01,1.877918743904213095e+00
1.070020005715918820e+01,1.779477213945088732e+00
1.072020577307802292e+01,1.646637192201924282e+00
1.074021148899685585e+01,1.710435645313855835e+00
1.076021720491569056e+01,1.688251227521969877e+00
1.078022292083452349e+01,1.220556839246366376e+00
1.080022863675335820e+01,1.421264442696268171e+00
1.082023435267219291e+01,2.387579470917132518e+00
1.084024006859102585e+01,2.295566726189681273e+00
1.086024578450986056e+01,1.683821896639309923e+00
1.088025150042869349e+01,2.305832489890790260e+00
1.090025721634752820e+01,1.057298101449976713e+00
1.092026293226636113e+01,1.949841674741223940e+00
1.094026864818519584e+01,1.354156134493831987e+00
1.096027436410403055e+01,2.048893457395679185e+00
1.098028008002286349e+01,9.814476617047759310e-01
1.100028579594169820e+01,1.240625831666670731e+00
1.102029151186053113e+01,2.624592710027985554e+00
1.104029722777936584e+01,1.755932329097663613e+00
1.106030294369819877e+01,1.683735138046288160e+00
1.108030865961703348e+01,1.890746271227716546e+00
1.110031437553586819e+01,1.348296449262109897e+00
1.112032009145470113e+01,1.428780187093885434e+00
1.114032580737353584e+01,1.446744944624817286e+00
1.116033152329236877e+01,1.084533171278069918e+00
1.118033723921120348e+01,2.056153488602463497e+00
1.120034295513003642e+01,1.705769336499329381e+00
1.122034867104887113e+01,1.355158967013067262e+00
1.124035438696770584e+01,1.320164550638788237e+00
1.126036010288653877e+01,2.097085451179991011e+00
1.128036581880537348e+01,1.294346930009075525e+00
1.130037153472420641e+01,9.439692603031147877e-01
1.132037725064304112e+01,2.052289914131132598e+00
1.134038296656187583e+01,1.861137965383226955e+00
1.136038868248070877e+01,1.161361186734720663e+00
1.138039439839954348e+01,1.911413391174817011e+00
1.140040011431837641e+01,2.104298652169196870e+00
1.142040583023721112e+01,2.043815494327038795e+00
1.144041154615604405e+01,1.481674218329401382e+00
1.146041726207487876e+01,1.704582307793972795e+00
1.148042297799371170e+01,2.215439891782248871e+00
1.150042869391254641e+01,2.269211538756266577e+00
1.152043440983138112e+01,1.724777873260692651e+00
1.154044012575021405e+01,1.587659064110764628e+00
1.156044584166904876e+01,2.377946344291791192e+00
1.158045155758788169e+01,2.172355813044415385e+00
1.160045727350671640e+01,2.337391850759971135e+00
1.162046298942555111e+01,2.016475350252381116e+00
1.164046870534438405e+01,1.581522812870389538e+00
1.166047442126321876e+01,2.583840814558664434e+00
1.168048013718205169e+01,1.839408075749357163e+00
1.170048585310088640e+01,2.472391331319403029e+00
1.172049156901971934e+01,1.740887052395541090e+00
1.174049728493855405e+01,2.285506760055388664e+00
1.176050300085738698e+01,1.457396987248342324e+00
1.178050871677622169e+01,1.834689022115671531e+00
1.180051443269505640e+01,1.229507919283044703e+00
1.182052014861388933e+01,1.339076716385169785e+00
1.184052586453272404e+01,1.686874721597915627e+00
1.186053158045155698e+01,1.992114671073865306e+00
1.188053729637039169e+01,1.725649496497900559e+00
1.190054301228922640e+01,2.552684878023093518e+00
1.192054872820805933e+01,2.171047713964715076e+00
1.194055444412689404e+01,2.125818704105341794e+00
1.196056016004572697e+01,1.503299306451036266e+00
1.198056587596456168e+01,2.205101390991392130e+00
1.200057159188339639e+01,2.032185873940042242e+00
1.202057730780222933e+01,1.965566060470202991e+00
1.204058302372106226e+01,2.258095468759197644e+00
1.206058873963989697e+01,2.153789047156587255e+00
1.208059445555873168e+01,2.660900073492137530e+00
1.210060017147756461e+01,2.553442372928680815e+00
1.212060588739639932e+01,2.040959277498596514e+00
1.214061160331523226e+01,1.836195302352478187e+00
1.216061731923406697e+01,2.878581631656626616e+00
1.218062303515290168e+01,1.859349147692687776e+00
1.220062875107173461e+01,2.261080707418867242e+00
1.222063446699056932e+01,2.314353704736523021e+00
1.224064018290940226e+01,2.210142303562135258e+00
1.226064589882823697e+01,2.603971234471790908e+00
1.228065161474707168e+01,2.687599656783590696e+00
1.230065733066590461e+01,2.143535877622311681e+00
1.232066304658473754e+01,2.644398892127401091e+00
1.234066876250357225e+01,2.940423607624086166e+00
1.236067447842240696e+01,2.431266145412184443e+00
1.238068019434123990e+01,2.539901406754024649e+00
1.240068591026007461e+01,2.067620479901439712e+00
1.242069162617890754e+01,2.342615297236652072e+00
1.244069734209774225e+01,2.967525969283272502e+00
1.246070305801657696e+01,2.696496117496578027e+00
1.248070877393540989e+01,2.964217420862647945e+00
1.250071448985424460e+01,2.641213459983296818e+00
1.252072020577307754e+01,2.596850726693905376e+00
1.254072592169191225e+01,3.149746691490938666e+00
1.256073163761074696e+01,1.994176686452685088e+00
1.258073735352957989e+01,2.411562844899676872e+00
1.260074306944841460e+01,2.779846888268466820e+00
1.262074878536724754e+01,2.658738760804035373e+00
1.264075450128608225e+01,2.848731038048583297e+00
1.266076021720491518e+01,2.689428328810197222e+00
