angle,intensity
1.000000000000000000e+01,1.510472164989234978e+00
1.002000571591883471e+01,1.992358404406869399e+00
1.004001143183766764e+01,1.561595062233614550e+00
1.006001714775650235e+01,1.589814202377019647e+00
1.008002286367533529e+01,3.712564557905437268e-01
1.010002857959417000e+01,9.944270222729187925e-01
1.012003429551300293e+01,9.634418455677604687e-01
1.014004001143183764e+01,8.127363954913615629e-01
1.016004572735067235e+01,5.617264531684416085e-01
1.018005144326950528e+01,2.041822678976941141e+00
1.020005715918833999e+01,1.826687723242981010e+00
1.022006287510717293e+01,1.464565596712212647e+00
1.024006859102600764e+01,1.225905983721725878e+00
1.026007430694484057e+01,4.900521191583843139e-01
1.028008002286367528e+01,1.814426329037759134e+00
1.030008573878250999e+01,2.120590112409564298e+00
1.032009145470134293e+01,2.115483303117877245e+00
1.034009717062017764e+01,1.226367797626575884e+00
1.036010288653901057e+01,1.037965810770272723e+00
1.038010860245784528e+01,7.616355031654720165e-01
1.040011431837667999e+01,1.385878977544896529e+00
1.042012003429551292e+01,2.155647124480709831e+00
1.044012575021434763e+01,1.638686097852425583e+00
1.046013146613318057e+01,9.766071647280059054e-01
1.048013718205201528e+01,1.503780175151267162e+00
1.050014289797084821e+01,2.111212729965784352e+00
1.052014861388968292e+01,2.090558423161258172e+00
1.054015432980851585e+01,1.585242475853997357e+00
1.056016004572735056e+01,1.279477955711636028e+00
1.058016576164618527e+01,1.166393273325866842e+00
1.060017147756501821e+01,6.067510155478621492e-01
1.062017719348385292e+01,1.393396598322776736e+00
1.064018290940268585e+01,7.644833488078420780e-01
1.066018862532152056e+01,1.147603348925821720e+00
1.068019434124035527e+01,1.742327691579406812e+00
1.070020005715918820e+01,1.553245206472233075e+00
1.072020577307802292e+01,1.923809519074754615e+00
1.074021148899685585e+01,1.446347251508481424e+00
1.076021720491569056e+01,6.503931316324869094e-01
1.078022292083452349e+01,2.275614935996550514e+00
1.080022863675335820e+01,1.809228162634405557e+00
1.082023435267219291e+01,7.995276684191203742e-01
1.084024006859102585e+01,6.617634926720858957e-01
1.086024578450986056e+01,1.368502269918549841e+00
1.088025150042869349e+01,1.184169096507087238e+00
1.090025721634752820e+01,2.047643901584867532e+00
1.092026293226636113e+01,8.004542142689694550e-01
1.094026864818519584e+01,8.731646884841487433e-01
1.096027436410403055e+01,7.839136505284257650e-01
1.098028008002286349e+01,1.876029139767688925e+00
1.100028579594169820e+01,2.175326285559984640e+00
1.102029151186053113e+01,2.541884188691555302e+00
1.104029722777936584e+01,2.514080517141461968e+00
1.106030294369819877e+01,1.184132364164660167e+00
1.108030865961703348e+01,1.104675554965714790e+00
1.110031437553586819e+01,1.234217318553375797e+00
1.112032009145470113e+01,1.681842670159980901e+00
1.114032580737353584e+01,2.563951506451939366e+00
1.116033152329236877e+01,2.082038471035951410e+00
1.118033723921120348e+01,2.294727419229235288e+00
1.120034295513003642e+01,9.475559892719778166e-01
1.122034867104887113e+01,1.313455439823411064e+00
1.124035438696770584e+01,1.939748553093695538e+00
1.126036010288653877e+01,2.298142185438517782e+00
1.128036581880537348e+01,2.515471545725621372e+00
1.130037153472420641e+01,2.378404102592683866e+00
1.132037725064304112e+01,1.785096908170448193e+00
1.134038296656187583e+01,1.426701433571862854e+00
1.136038868248070877e+01,2.872725094504126719e+00
1.138039439839954348e+01,2.124764904598491544e+00
1.140040011431837641e+01,1.905170357484872179e+00
1.142040583023721112e+01,2.475669187806351257e+00
1.144041154615604405e+01,1.422199713865502035e+00
1.146041726207487876e+01,1.915564144059792140e+00
1.148042297799371170e+01,2.004642281562292627e+00
1.150042869391254641e+01,2.410506669017917769e+00
1.152043440983138112e+01,1.917064308583049881e+00
1.154044012575021405e+01,1.710422213565381933e+00
1.156044584166904876e+01,2.155325260381360852e+00
1.158045155758788169e+01,2.825007273838771482e+00
1.160045727350671640e+01,2.540508501749016101e+00
1.162046298942555111e+01,2.130676114079411487e+00
1.164046870534438405e+01,1.520943335309984601e+00
1.166047442126321876e+01,2.738893315190973343e+00
1.168048013718205169e+01,3.176889107875103591e+00
1.170048585310088640e+01,2.531595369211991908e+00
1.172049156901971934e+01,2.035699556888453277e+00
1.174049728493855405e+01,1.700453187725962545e+00
1.176050300085738698e+01,2.746305448385603754e+00
1.178050871677622169e+01,3.266348426432935881e+00
1.180051443269505640e+01,3.080712239321878432e+00
1.182052014861388933e+01,2.921899483139604570e+00
1.184052586453272404e+01,2.333850551330657108e+00
1.186053158045155698e+01,3.174827352687814574e+00
1.188053729637039169e+01,2.377620972749294292e+00
1.190054301228922640e+01,2.249450839348712261e+00
1.192054872820805933e+01,2.831460627083232318e+00
1.194055444412689404e+01,2.334371701372147889e+00
1.196056016004572697e+01,2.122968852772211257e+00
1.198056587596456168e+01,2.165800017081145779e+00
1.200057159188339639e+01,3.034602755358004611e+00
1.202057730780222933e+01,3.041306716449689862e+00
1.204058302372106226e+01,3.093756844558003927e+00
1.206058873963989697e+01,3.548232734170891689e+00
1.208059445555873168e+01,2.282474958801278930e+00
1.210060017147756461e+01,3.034560850853749159e+00
1.212060588739639932e+01,3.093653214287958697e+00
1.214061160331523226e+01,4.171683026020768459e+00
1.216061731923406697e+01,2.884674647832590644e+00
1.218062303515290168e+01,4.280048383957142377e+00
1.220062875107173461e+01,4.323238199808981719e+00
1.222063446699056932e+01,3.007242209236283159e+00
1.224064018290940226e+01,4.229221859137438422e+00
1.226064589882823697e+01,4.511973030667737916e+00
1.228065161474707168e+01,4.028687266536001843e+00
1.230065733066590461e+01,3.093627342627125909e+00
1.232066304658473754e+01,2.947464456949368650e+00
1.234066876250357225e+01,4.284734780066885129e+00
1.236067447842240696e+01,3.179709341611769879e+00
1.238068019434123990e+01,3.288338156644493804e+00
1.240068591026007461e+01,3.824140670049037460e+00
1.242069162617890754e+01,4.050236636124973977e+00
1.244069734209774225e+01,3.657216644888128698e+00
1.246070305801657696e+01,5.025123898115976928e+00
1.248070877393540989e+01,3.740044614787798150e+00
1.250071448985424460e+01,4.827288879865608173e+00
1.252072020577307754e+01,4.548709112258984888e+00
1.254072592169191225e+01,4.764401148104381534e+00
1.256073163761074696e+01,4.547125150588196441e+00
1.258073735352957989e+01,4.907788203972510921e+00
1.260074306944841460e+01,4.865851453677639604e+00
1.262074878536724754e+01,4.779581865992073020e+00
1.264075450128608225e+01,3.640007624772420680e+00
1.266076021720491518e+01,5.178265072850265049e+00
1.268076593312374989e+01,4.310200517352547500e+00
1.270077164904258282e+01,5.088719659932190886e+00
1.272077736496141753e+01,4.689372060288842015e+00
1.274078308088025224e+01,5.287588890070338721e+00
1.276078879679908518e+01,5.279176413851156546e+00
1.278079451271791989e+01,4.935787925169180745e+00
1.280080022863675282e+01,5.623452469271487786e+00
1.282080594455558753e+01,4.197088786319413956e+00
1.284081166047442224e+01,5.639578323842976637e+00
1.286081737639325517e+01,4.436507288872000743e+00
1.288082309231208988e+01,3.991644742756791153e+00
1.290082880823092282e+01,5.300571092879915014e+00
1.292083452414975753e+01,5.317069342987026381e+00
1.294084024006859224e+01,5.396392652319775607e+00
1.296084595598742517e+01,5.078786231075066659e+00
1.298085167190625810e+01,3.753962421783567649e+00
1.300085738782509281e+01,4.650578282666147700e+00
1.302086310374392752e+01,4.727750635245929978e+00
1.304086881966276046e+01,3.595701853344118071e+00
1.306087453558159517e+01,4.552942036177219265e+00
1.308088025150042810e+01,3.150039711174377643e+00
1.310088596741926281e+01,4.438212702854191782e+00
1.312089168333809752e+01,3.330062015959729393e+00
1.314089739925693046e+01,4.141860642225688949e+00
1.316090311517576517e+01,3.949434240809706509e+00
1.318090883109459810e+01,3.943760746695798680e+00
1.320091454701343281e+01,4.065237238675257991e+00
1.322092026293226752e+01,4.389750098630897490e+00
1.324092597885110045e+01,2.924836572655268974e+00
1.326093169476993339e+01,3.757522976881766841e+00
1.328093741068876810e+01,4.475177059266322921e+00
1.330094312660760281e+01,3.282880032615403287e+00
1.332094884252643574e+01,4.583866908362807635e+00
1.334095455844527045e+01,4.096570024213848527e+00
1.336096027436410338e+01,4.568383243109279235e+00
1.338096599028293809e+01,3.598078906576231528e+00
1.340097170620177280e+01,3.667894071428783764e+00
1.342097742212060574e+01,3.817852207756559313e+00
1.344098313803944045e+01,3.654408340499426533e+00
1.346098885395827338e+01,2.897890758854330340e+00
1.348099456987710809e+01,4.220082117925222143e+00
1.350100028579594280e+01,3.211327630829285518e+00
1.352100600171477573e+01,4.640877800703602674e+00
1.354101171763361044e+01,3.568348920309991179e+00
1.356101743355244338e+01,3.628587292567564404e+00
1.358102314947127809e+01,4.492778916416350299e+00
1.360102886539011102e+01,3.879390810907865195e+00
1.362103458130894573e+01,3.808794939413003622e+00
1.364104029722777867e+01,4.458494951539723417e+00
1.366104601314661338e+01,5.007861478824603196e+00
1.368105172906544809e+01,3.360561581878078297e+00
1.370105744498428102e+01,5.162217924688989434e+00
1.372106316090311573e+01,3.425736816653952577e+00
1.374106887682194866e+01,4.044676908679253557e+00
1.376107459274078337e+01,4.741408236265498566e+00
1.378108030865961808e+01,4.043456240786457379e+00
1.380108602457845102e+01,5.115402141019804283e+00
1.382109174049728573e+01,5.159789163567594095e+00
1.384109745641611866e+01,4.503841595263319952e+00
1.386110317233495337e+01,5.403127274750117337e+00
1.388110888825378808e+01,3.747866589071202625e+00
1.390111460417262101e+01,5.315504802105824211e+00
1.392112032009145395e+01,5.559073713387289395e+00
1.394112603601028866e+01,4.162495512548781029e+00
1.396113175192912337e+01,4.150778256583941506e+00
1.398113746784795630e+01,5.490997901487630450e+00
1.400114318376679101e+01,4.723509032718713030e+00
1.402114889968562395e+01,5.205687811149871891e+00
1.404115461560445866e+01,4.835422509374988742e+00
1.406116033152329337e+01,5.120793433855985732e+00
1.408116604744212630e+01,4.895512677815167635e+00
1.410117176336095923e+01,5.039072605154195195e+00
1.412117747927979394e+01,6.035703371272234108e+00
1.414118319519862865e+01,4.818771967780659971e+00
1.416118891111746336e+01,6.019113189682706810e+00
1.418119462703629630e+01,5.894750736841553262e+00
1.420120034295512923e+01,5.166886557229542376e+00
1.422120605887396394e+01,5.220971177359575499e+00
1.424121177479279865e+01,6.541747100511599911e+00
1.426121749071163336e+01,5.767795008781793520e+00
1.428122320663046629e+01,6.361854511675833379e+00
1.430122892254929923e+01,6.075151146549717218e+00
1.432123463846813394e+01,5.788295034602458422e+00
1.434124035438696865e+01,5.782869378800651994e+00
1.436124607030580158e+01,7.259255343247934533e+00
1.438125178622463629e+01,5.796909475554642199e+00
1.440125750214346922e+01,7.302504826646470271e+00
1.442126321806230393e+01,6.077722720357170871e+00
1.444126893398113864e+01,6.584216409463445885e+00
1.446127464989997158e+01,6.028697500470481252e+00
1.448128036581880451e+01,7.182464791075744870e+00
1.450128608173763922e+01,7.029245976192417977e+00
1.452129179765647393e+01,6.576091512442763687e+00
1.454129751357530864e+01,6.999975834495875127e+00
1.456130322949414158e+01,6.887849383266333447e+00
1.458130894541297451e+01,7.294505650099133653e+00
1.460131466133180922e+01,6.910790392446929609e+00
1.462132037725064393e+01,8.476519038585820454e+00
1.464132609316947686e+01,7.809844086154630105e+00
1.466133180908831157e+01,7.869116805945528093e+00
1.468133752500714451e+01,8.504485898938936472e+00
1.470134324092597922e+01,7.714921130541124050e+00
1.472134895684481393e+01,8.235341992039982628e+00
1.474135467276364686e+01,7.836756472343824775e+00
1.476136038868247979e+01,8.146632775097108592e+00
1.478136610460131450e+01,6.966137346661883889e+00
1.480137182052014921e+01,6.439193651650193750e+00
1.482137753643898392e+01,7.182845690417330786e+00
1.484138325235781686e+01,7.058703964593960656e+00
1.486138896827664979e+01,7.096325372865268655e+00
1.488139468419548450e+01,6.777056969115568208e+00
1.490140040011431921e+01,6.989434124403887338e+00
1.492140611603315392e+01,6.464435212885128124e+00
1.494141183195198685e+01,5.363122629345978609e+00
1.496141754787081979e+01,5.712263561030950676e+00
1.498142326378965450e+01,6.559512582042544615e+00
1.500142897970848921e+01,5.563786829979599169e+00
1.502143469562732214e+01,4.792735200944397533e+00
1.504144041154615508e+01,5.184272569735536074e+00
1.506144612746498979e+01,3.818366904264808070e+00
1.508145184338382450e+01,4.098131523041163682e+00
1.510145755930265921e+01,4.526556836858089738e+00
1.512146327522149214e+01,4.274290481100476491e+00
1.514146899114032507e+01,3.931287296184939883e+00
1.516147470705915978e+01,3.571119165742318913e+00
1.518148042297799449e+01,3.964681194635793826e+00
1.520148613889682920e+01,4.407261191751135954e+00
1.522149185481566214e+01,4.416806574644635219e+00
1.524149757073449507e+01,3.249777949297757207e+00
1.526150328665332978e+01,3.652323119434008891e+00
1.528150900257216449e+01,2.899544179769954155e+00
1.530151471849099742e+01,3.033781049063706270e+00
1.532152043440983036e+01,3.502948202130165445e+00
1.534152615032866507e+01,3.762626195545812458e+00
1.536153186624749978e+01,2.796980757591924771e+00
1.538153758216633449e+01,2.878431925079469433e+00
1.540154329808516742e+01,2.388777398344191116e+00
1.542154901400400036e+01,4.162545455100961078e+00
1.544155472992283507e+01,2.553823418950285529e+00
1.546156044584166978e+01,3.317914288893031305e+00
1.548156616176050449e+01,4.107567567381877005e+00
1.550157187767933742e+01,3.752073059461019877e+00
1.552157759359817035e+01,3.939603615837658168e+00
1.554158330951700506e+01,3.266880028072185915e+00
1.556158902543583977e+01,3.252191206858626504e+00
1.558159474135467271e+01,3.027056712856181608e+00
1.560160045727350742e+01,2.676458821797227383e+00
1.562160617319234035e+01,3.081613146760106670e+00
1.564161188911117506e+01,2.474525688345076802e+00
1.566161760503000977e+01,4.060776632986043744e+00
1.568162332094884270e+01,3.003487657230538677e+00
