angle,intensity
1.000000000000000000e+01,3.099493586436859793e+00
1.002000571591883471e+01,3.173651235435951179e+00
1.004001143183766764e+01,2.616735898676000538e+00
1.006001714775650235e+01,3.232270896245000191e+00
1.008002286367533529e+01,3.261101057836572448e+00
1.010002857959417000e+01,3.274234747501616916e+00
1.012003429551300293e+01,3.762492064144769000e+00
1.014004001143183764e+01,3.262388454107252311e+00
1.016004572735067235e+01,3.819967403626577163e+00
1.018005144326950528e+01,3.553269915490362862e+00
1.020005715918833999e+01,3.756555720708846025e+00
1.022006287510717293e+01,3.540431549465975714e+00
1.024006859102600764e+01,3.475898825351732668e+00
1.026007430694484057e+01,3.844421971563154461e+00
1.028008002286367528e+01,4.152826651032335725e+00
1.030008573878250999e+01,3.533634418932485755e+00
1.032009145470134293e+01,3.408058773145436149e+00
1.034009717062017764e+01,3.089584713315475462e+00
1.036010288653901057e+01,3.126700343630683054e+00
1.038010860245784528e+01,3.440843570984378097e+00
1.040011431837667999e+01,4.251376006895663195e+00
1.042012003429551292e+01,2.552198343330680075e+00
1.044012575021434763e+01,3.561099014881349945e+00
1.046013146613318057e+01,3.508229169899173883e+00
1.048013718205201528e+01,2.986440325629924342e+00
1.050014289797084821e+01,3.316600233603010484e+00
1.052014861388968292e+01,2.791784116762762835e+00
1.054015432980851585e+01,3.734730488047552477e+00
1.056016004572735056e+01,2.663774976905183944e+00
1.058016576164618527e+01,4.122867125772710750e+00
1.060017147756501821e+01,3.073270463922706419e+00
1.062017719348385292e+01,3.612117261416329050e+00
1.064018290940268585e+01,3.660473171617893762e+00
1.066018862532152056e+01,3.526512346722259217e+00
1.068019434124035527e+01,2.770666809015102761e+00
1.070020005715918820e+01,3.466329527630930940e+00
1.072020577307802292e+01,3.449525976371282443e+00
1.074021148899685585e+01,4.005710802124772485e+00
1.076021720491569056e+01,3.103367854704336626e+00
1.078022292083452349e+01,3.288853097865761743e+00
1.080022863675335820e+01,3.500052570403638263e+00
1.082023435267219291e+01,3.657031144666891276e+00
1.084024006859102585e+01,2.921766625195369116e+00
1.086024578450986056e+01,3.101716799173328543e+00
1.088025150042869349e+01,3.464504965721947105e+00
1.090025721634752820e+01,3.146130531998252877e+00
1.092026293226636113e+01,3.696652734835336851e+00
1.094026864818519584e+01,3.129975578857445040e+00
1.096027436410403055e+01,3.482518580375012274e+00
1.098028008002286349e+01,3.569226983586900381e+00
1.100028579594169820e+01,3.981604393610207904e+00
1.102029151186053113e+01,3.408982012059191824e+00
1.104029722777936584e+01,3.987227647060619162e+00
1.106030294369819877e+01,3.233013285102633638e+00
1.108030865961703348e+01,3.974670205168951309e+00
1.110031437553586819e+01,3.515856397201845063e+00
1.112032009145470113e+01,3.708811242617120474e+00
1.114032580737353584e+01,3.596402587306640974e+00
1.116033152329236877e+01,3.965637819139592235e+00
1.118033723921120348e+01,3.476929898734339108e+00
1.120034295513003642e+01,3.598576371040461908e+00
1.122034867104887113e+01,3.102074405399781298e+00
1.124035438696770584e+01,2.911271087245916434e+00
1.126036010288653877e+01,3.146393052597798778e+00
1.128036581880537348e+01,3.418028168200606842e+00
1.130037153472420641e+01,3.333677769703596194e+00
1.132037725064304112e+01,3.344521361165065265e+00
1.134038296656187583e+01,3.492573551032426948e+00
1.136038868248070877e+01,3.180026209940564286e+00
1.138039439839954348e+01,3.421006520051189881e+00
1.140040011431837641e+01,3.741337020213427955e+00
1.142040583023721112e+01,3.407001726708373646e+00
1.144041154615604405e+01,4.270677909282085238e+00
1.146041726207487876e+01,3.564023956638931345e+00
1.148042297799371170e+01,2.946344554943964855e+00
1.150042869391254641e+01,3.215477480277260103e+00
1.152043440983138112e+01,3.671933561364394194e+00
1.154044012575021405e+01,3.611840548971429588e+00
1.156044584166904876e+01,3.304389095445197988e+00
1.158045155758788169e+01,3.200039176724851053e+00
1.160045727350671640e+01,3.263254804223769678e+00
1.162046298942555111e+01,3.312601945462448683e+00
1.164046870534438405e+01,2.966730464753982943e+00
1.166047442126321876e+01,3.704841178978942828e+00
1.168048013718205169e+01,3.562299856556389699e+00
1.170048585310088640e+01,3.168104921883977187e+00
1.172049156901971934e+01,2.947085871587743711e+00
1.174049728493855405e+01,3.446242610262825856e+00
1.176050300085738698e+01,3.551996182258694734e+00
1.178050871677622169e+01,3.446855495039593098e+00
1.180051443269505640e+01,3.558266681765311468e+00
1.182052014861388933e+01,4.165908201704881186e+00
1.184052586453272404e+01,3.684508576521826395e+00
1.186053158045155698e+01,3.720683310238691366e+00
1.188053729637039169e+01,3.423111877616257459e+00
1.190054301228922640e+01,3.331736317359871080e+00
1.192054872820805933e+01,3.417577346054231135e+00
1.194055444412689404e+01,3.311646759227193648e+00
1.196056016004572697e+01,3.739111191371266685e+00
1.198056587596456168e+01,2.833029099350468982e+00
1.200057159188339639e+01,3.642208290682576788e+00
1.202057730780222933e+01,3.173803144716958347e+00
1.204058302372106226e+01,3.356641522087485896e+00
1.206058873963989697e+01,3.967645613010670314e+00
1.208059445555873168e+01,3.689128613201966278e+00
1.210060017147756461e+01,4.069277185473879399e+00
1.212060588739639932e+01,3.344498280100524301e+00
1.214061160331523226e+01,3.517903185532799792e+00
1.216061731923406697e+01,4.239994907143222136e+00
1.218062303515290168e+01,3.090914602672122147e+00
1.220062875107173461e+01,2.821731296894318675e+00
1.222063446699056932e+01,4.135248619762642797e+00
1.224064018290940226e+01,3.180489529280703387e+00
1.226064589882823697e+01,3.249756577654236089e+00
1.228065161474707168e+01,2.973748154457426018e+00
1.230065733066590461e+01,3.208038546468265473e+00
1.232066304658473754e+01,3.688720342217172821e+00
1.234066876250357225e+01,3.551526104511709470e+00
1.236067447842240696e+01,3.222116344193631576e+00
