angle,intensity
1.000000000000000000e+01,3.863213701921457410e+00
1.002000571591883471e+01,3.800201108628030511e+00
1.004001143183766764e+01,3.198403098952641521e+00
1.006001714775650235e+01,3.084583412159964677e+00
1.008002286367533529e+01,3.721209746912513161e+00
1.010002857959417000e+01,3.710472130855656303e+00
1.012003429551300293e+01,3.482392041645691272e+00
1.014004001143183764e+01,3.694141590048952040e+00
1.016004572735067235e+01,3.128226932910946001e+00
1.018005144326950528e+01,2.969347437159465919e+00
1.020005715918833999e+01,3.320372929381737670e+00
1.022006287510717293e+01,2.792875948975102496e+00
1.024006859102600764e+01,4.144802737706162254e+00
1.026007430694484057e+01,2.864493720493849871e+00
1.028008002286367528e+01,3.408500296839102717e+00
1.030008573878250999e+01,4.260317280845569599e+00
1.032009145470134293e+01,2.545709141015353172e+00
1.034009717062017764e+01,3.171996899703801276e+00
1.036010288653901057e+01,3.709424948300194647e+00
1.038010860245784528e+01,3.300397904491346512e+00
1.040011431837667999e+01,3.235779511985452217e+00
1.042012003429551292e+01,3.258628065779714866e+00
1.044012575021434763e+01,3.172221716491014476e+00
1.046013146613318057e+01,3.791704512391623982e+00
1.048013718205201528e+01,3.677819049778284111e+00
1.050014289797084821e+01,3.232566708131247690e+00
1.052014861388968292e+01,2.724789523261134772e+00
1.054015432980851585e+01,3.202977620006097315e+00
1.056016004572735056e+01,2.928897742536062498e+00
1.058016576164618527e+01,3.729494212792810348e+00
1.060017147756501821e+01,3.366660641640037532e+00
1.062017719348385292e+01,4.204850934701572562e+00
1.064018290940268585e+01,3.820805991503955390e+00
1.066018862532152056e+01,3.544122265916271886e+00
1.068019434124035527e+01,3.284204064102240306e+00
1.070020005715918820e+01,3.337183268232055688e+00
1.072020577307802292e+01,3.140479129579541784e+00
1.074021148899685585e+01,2.897816736285976358e+00
1.076021720491569056e+01,2.784056649539908612e+00
1.078022292083452349e+01,3.117121596151605445e+00
1.080022863675335820e+01,3.542584719487986700e+00
1.082023435267219291e+01,4.219736699501229538e+00
1.084024006859102585e+01,3.586526063368099759e+00
1.086024578450986056e+01,3.247616754725931365e+00
1.088025150042869349e+01,3.232676644158860579e+00
1.090025721634752820e+01,2.983070366426205933e+00
1.092026293226636113e+01,3.556911273207060908e+00
1.094026864818519584e+01,3.634994174031425551e+00
1.096027436410403055e+01,3.969508082307703134e+00
1.098028008002286349e+01,2.755064761453915878e+00
1.100028579594169820e+01,4.018180319044439841e+00
1.102029151186053113e+01,2.656575394365758402e+00
1.104029722777936584e+01,4.233683844963715082e+00
1.106030294369819877e+01,3.534564894483670283e+00
1.108030865961703348e+01,3.675830096815803749e+00
1.110031437553586819e+01,3.996530938609160533e+00
1.112032009145470113e+01,3.463259066325387714e+00
1.114032580737353584e+01,3.120624891339982998e+00
1.116033152329236877e+01,3.790090724730801774e+00
1.118033723921120348e+01,4.030467956991810041e+00
1.120034295513003642e+01,3.058654418740939018e+00
1.122034867104887113e+01,3.341234801221093065e+00
1.124035438696770584e+01,3.326890666453713230e+00
1.126036010288653877e+01,3.128356069460997091e+00
1.128036581880537348e+01,3.080728367728909678e+00
1.130037153472420641e+01,3.011818754087347116e+00
1.132037725064304112e+01,3.633190015583756427e+00
1.134038296656187583e+01,3.402753826440887419e+00
1.136038868248070877e+01,3.400626961714778407e+00
1.138039439839954348e+01,3.576371370021109719e+00
1.140040011431837641e+01,3.719600998798457958e+00
1.142040583023721112e+01,2.922866875026035149e+00
1.144041154615604405e+01,3.147888532363817493e+00
1.146041726207487876e+01,3.389844908341341778e+00
1.148042297799371170e+01,3.799218022461032795e+00
1.150042869391254641e+01,3.257768414494535136e+00
1.152043440983138112e+01,4.032786640638208020e+00
1.154044012575021405e+01,4.205839608446389377e+00
1.156044584166904876e+01,3.632757195535689210e+00
1.158045155758788169e+01,3.647104558809933117e+00
1.160045727350671640e+01,3.861414810346809112e+00
1.162046298942555111e+01,3.546033369676747427e+00
1.164046870534438405e+01,4.215338808940615856e+00
1.166047442126321876e+01,3.432914435326407609e+00
1.168048013718205169e+01,3.142043034726109241e+00
1.170048585310088640e+01,3.265368135679008077e+00
1.172049156901971934e+01,2.805096321103115020e+00
1.174049728493855405e+01,4.006281000579810403e+00
1.176050300085738698e+01,3.801434116099835059e+00
1.178050871677622169e+01,3.393858780355470728e+00
1.180051443269505640e+01,2.835032633939622126e+00
1.182052014861388933e+01,2.962221010056365067e+00
1.184052586453272404e+01,3.248208430639787814e+00
