angle,intensity
1.000000000000000000e+01,3.663816565410301873e+00
1.002000571591883471e+01,4.050217629687175247e+00
1.004001143183766764e+01,3.993562989771791027e+00
1.006001714775650235e+01,3.519805479471470822e+00
1.008002286367533529e+01,3.843253501015175377e+00
1.010002857959417000e+01,3.171781556334013263e+00
1.012003429551300293e+01,3.737110066879038239e+00
1.014004001143183764e+01,2.983235489915011307e+00
1.016004572735067235e+01,3.800757385651529763e+00
1.018005144326950528e+01,3.758675954045896273e+00
1.020005715918833999e+01,4.047162113104988634e+00
1.022006287510717293e+01,3.074123211420650925e+00
1.024006859102600764e+01,3.472040504125752935e+00
1.026007430694484057e+01,3.904515969486950677e+00
1.028008002286367528e+01,3.831529269484281297e+00
1.030008573878250999e+01,4.060059721153934653e+00
1.032009145470134293e+01,3.413045983016584906e+00
1.034009717062017764e+01,3.883224641861121373e+00
1.036010288653901057e+01,3.638079436812494905e+00
1.038010860245784528e+01,4.514940301837611969e+00
1.040011431837667999e+01,3.884224595157307558e+00
1.042012003429551292e+01,4.047719063959155150e+00
1.044012575021434763e+01,4.225545519202475120e+00
1.046013146613318057e+01,4.710736549573961263e+00
1.048013718205201528e+01,4.298553053923026113e+00
1.050014289797084821e+01,3.913619197044895692e+00
1.052014861388968292e+01,3.802673856775501182e+00
1.054015432980851585e+01,3.829104102106098750e+00
1.056016004572735056e+01,3.390291175605540275e+00
1.058016576164618527e+01,4.062144733353682646e+00
1.060017147756501821e+01,3.321876927801802104e+00
1.062017719348385292e+01,3.559269111365275240e+00
1.064018290940268585e+01,4.342311896358437728e+00
1.066018862532152056e+01,4.833099627265957210e+00
1.068019434124035527e+01,4.131064183809106005e+00
1.070020005715918820e+01,4.285614728960179143e+00
1.072020577307802292e+01,4.038619184993934574e+00
1.074021148899685585e+01,4.367454173835811027e+00
1.076021720491569056e+01,4.756338407663720957e+00
1.078022292083452349e+01,4.478499253570801919e+00
1.080022863675335820e+01,4.451742774381253653e+00
1.082023435267219291e+01,4.390908541353098826e+00
1.084024006859102585e+01,4.326296760113010009e+00
1.086024578450986056e+01,3.669568490871441657e+00
1.088025150042869349e+01,4.067370707167592414e+00
1.090025721634752820e+01,4.491907715945661295e+00
1.092026293226636113e+01,4.344540655650003025e+00
1.094026864818519584e+01,3.674664545832538209e+00
1.096027436410403055e+01,4.225776512876723956e+00
1.098028008002286349e+01,4.512631902026576824e+00
1.100028579594169820e+01,4.182742019650767418e+00
1.102029151186053113e+01,4.198709268199401379e+00
1.104029722777936584e+01,4.736060749754126498e+00
1.106030294369819877e+01,4.521336255571331897e+00
1.108030865961703348e+01,5.452637082383572142e+00
1.110031437553586819e+01,4.753339588950184158e+00
1.112032009145470113e+01,4.404126628673106225e+00
1.114032580737353584e+01,4.635524843092315272e+00
1.116033152329236877e+01,4.134851248411222535e+00
1.118033723921120348e+01,3.783082973128032211e+00
1.120034295513003642e+01,5.396427978950029569e+00
1.122034867104887113e+01,4.705735238103876839e+00
1.124035438696770584e+01,4.284863868462887027e+00
1.126036010288653877e+01,5.302631373556430994e+00
1.128036581880537348e+01,4.994958168190732906e+00
1.130037153472420641e+01,4.822551144597137629e+00
1.132037725064304112e+01,4.049008068375822944e+00
1.134038296656187583e+01,5.042496698432016089e+00
1.136038868248070877e+01,5.405092686780115230e+00
1.138039439839954348e+01,4.837663467257939942e+00
1.140040011431837641e+01,4.913133648345146653e+00
1.142040583023721112e+01,5.439986895435106717e+00
1.144041154615604405e+01,4.253570432985201322e+00
1.146041726207487876e+01,5.258542096746253058e+00
1.148042297799371170e+01,4.931705441271991397e+00
1.150042869391254641e+01,5.051133566499532712e+00
1.152043440983138112e+01,4.630759991138983622e+00
1.154044012575021405e+01,4.952551670044051946e+00
1.156044584166904876e+01,4.908128055518971244e+00
1.158045155758788169e+01,5.219062711756370376e+00
1.160045727350671640e+01,5.777066688956201901e+00
1.162046298942555111e+01,5.374971360337454485e+00
1.164046870534438405e+01,5.169881621204162059e+00
1.166047442126321876e+01,5.496153427901870892e+00
1.168048013718205169e+01,5.380115295560606192e+00
1.170048585310088640e+01,5.843399839239433291e+00
1.172049156901971934e+01,5.519844786327642083e+00
1.174049728493855405e+01,5.705812225394915060e+00
1.176050300085738698e+01,5.135278766561546249e+00
1.178050871677622169e+01,6.102705501324111381e+00
1.180051443269505640e+01,5.387444234202630078e+00
1.182052014861388933e+01,6.547296596951163394e+00
1.184052586453272404e+01,6.085620580593449347e+00
1.186053158045155698e+01,6.514385516221190997e+00
1.188053729637039169e+01,5.647744302949261552e+00
1.190054301228922640e+01,5.915535351511958417e+00
1.192054872820805933e+01,5.448876135877683602e+00
1.194055444412689404e+01,5.536777661475077217e+00
1.196056016004572697e+01,5.715335007550845781e+00
1.198056587596456168e+01,5.256401278447413894e+00
1.200057159188339639e+01,5.351912139361417076e+00
1.202057730780222933e+01,6.363940779679637672e+00
1.204058302372106226e+01,5.698717038958971415e+00
1.206058873963989697e+01,5.232430216125456113e+00
1.208059445555873168e+01,6.411388188641532260e+00
1.210060017147756461e+01,5.765075467135603482e+00
1.212060588739639932e+01,6.321674143060207030e+00
1.214061160331523226e+01,5.763364278330669777e+00
1.216061731923406697e+01,5.169558359186698482e+00
1.218062303515290168e+01,4.952902728627204709e+00
1.220062875107173461e+01,5.826918297983304740e+00
1.222063446699056932e+01,5.442573133804793351e+00
1.224064018290940226e+01,5.211336433998842388e+00
1.226064589882823697e+01,5.676724172621346654e+00
1.228065161474707168e+01,5.830172733351356662e+00
1.230065733066590461e+01,4.873136748389998552e+00
1.232066304658473754e+01,4.476122554817107968e+00
1.234066876250357225e+01,4.654826072852972452e+00
1.236067447842240696e+01,4.015877196400389870e+00
1.238068019434123990e+01,4.568014537009991827e+00
1.240068591026007461e+01,4.393544891564111765e+00
1.242069162617890754e+01,4.297759171523773958e+00
1.244069734209774225e+01,3.479603336088771925e+00
1.246070305801657696e+01,4.172404410676603170e+00
1.248070877393540989e+01,3.967232477215252295e+00
1.250071448985424460e+01,4.585971789465781434e+00
1.252072020577307754e+01,4.212973156032619571e+00
1.254072592169191225e+01,4.035634246316051943e+00
1.256073163761074696e+01,3.734327058420963574e+00
1.258073735352957989e+01,3.003789761346666420e+00
1.260074306944841460e+01,4.593987176573559594e+00
1.262074878536724754e+01,3.020639949033230742e+00
1.264075450128608225e+01,2.930830976398166143e+00
1.266076021720491518e+01,4.151580562615980519e+00
1.268076593312374989e+01,3.675568500072547984e+00
1.270077164904258282e+01,3.663914532434885629e+00
1.272077736496141753e+01,3.620203310704571464e+00
1.274078308088025224e+01,4.203313144539963631e+00
1.276078879679908518e+01,3.972847418067519509e+00
1.278079451271791989e+01,4.188927042434410275e+00
1.280080022863675282e+01,3.363306226717162062e+00
1.282080594455558753e+01,3.701457652031271195e+00
1.284081166047442224e+01,3.933305480094248630e+00
1.286081737639325517e+01,3.500884371677006612e+00
1.288082309231208988e+01,3.841918256380821184e+00
1.290082880823092282e+01,3.381072905783923055e+00
1.292083452414975753e+01,3.667786009105290734e+00
1.294084024006859224e+01,3.277466331762190599e+00
1.296084595598742517e+01,2.997831467472900968e+00
1.298085167190625810e+01,3.094946329275344077e+00
1.300085738782509281e+01,3.187514188093543144e+00
1.302086310374392752e+01,4.146197094525666316e+00
1.304086881966276046e+01,4.532154432261827459e+00
1.306087453558159517e+01,3.679491803705233988e+00
1.308088025150042810e+01,4.084806883134596944e+00
1.310088596741926281e+01,2.894768187585125219e+00
1.312089168333809752e+01,4.365407530932163382e+00
1.314089739925693046e+01,2.837134935878834696e+00
1.316090311517576517e+01,3.683695610789672781e+00
1.318090883109459810e+01,3.453732099000569100e+00
1.320091454701343281e+01,3.959111842506526813e+00
1.322092026293226752e+01,4.183630108293248107e+00
1.324092597885110045e+01,3.479581746353332061e+00
1.326093169476993339e+01,3.537646956551906641e+00
1.328093741068876810e+01,3.457156305600784130e+00
1.330094312660760281e+01,3.092882339023838689e+00
1.332094884252643574e+01,2.949707018710707285e+00
1.334095455844527045e+01,3.690753718098826575e+00
1.336096027436410338e+01,3.667060997746246720e+00
1.338096599028293809e+01,4.360198704749906895e+00
1.340097170620177280e+01,3.502931061325184725e+00
1.342097742212060574e+01,3.178818679026755856e+00
1.344098313803944045e+01,3.987354816217215436e+00
1.346098885395827338e+01,3.529310704374546859e+00
1.348099456987710809e+01,3.049211199405192030e+00
1.350100028579594280e+01,4.045721126432272996e+00
1.352100600171477573e+01,3.861444504674912181e+00
1.354101171763361044e+01,4.267989211991851661e+00
1.356101743355244338e+01,3.047361314562154977e+00
1.358102314947127809e+01,3.870463152772220639e+00
1.360102886539011102e+01,3.839412609584394342e+00
1.362103458130894573e+01,2.909834974960761489e+00
1.364104029722777867e+01,4.182760921788557518e+00
1.366104601314661338e+01,3.918209718332410496e+00
1.368105172906544809e+01,3.667673777211398090e+00
1.370105744498428102e+01,4.543843968193738370e+00
1.372106316090311573e+01,2.857490035912287674e+00
1.374106887682194866e+01,3.590186321590224772e+00
1.376107459274078337e+01,3.313762286982154137e+00
1.378108030865961808e+01,3.765492308648467734e+00
1.380108602457845102e+01,3.347911178628885320e+00
1.382109174049728573e+01,4.071212372917246469e+00
1.384109745641611866e+01,3.565207343500992554e+00
1.386110317233495337e+01,3.042473618442068872e+00
1.388110888825378808e+01,4.147944058334894990e+00
1.390111460417262101e+01,3.834997770919345683e+00
1.392112032009145395e+01,3.805463450002445569e+00
1.394112603601028866e+01,3.421935398721543287e+00
1.396113175192912337e+01,3.261545695014890889e+00
1.398113746784795630e+01,3.724118712846110846e+00
1.400114318376679101e+01,3.172702839469581537e+00
1.402114889968562395e+01,3.318145269897464278e+00
1.404115461560445866e+01,4.194307247042299736e+00
1.406116033152329337e+01,3.401904514952971859e+00
1.408116604744212630e+01,3.491268738265849603e+00
1.410117176336095923e+01,3.210871171792837320e+00
1.412117747927979394e+01,3.826692998295629700e+00
1.414118319519862865e+01,3.658131302058836631e+00
1.416118891111746336e+01,3.439162158781460477e+00
1.418119462703629630e+01,3.790264907873269973e+00
1.420120034295512923e+01,4.679630321536006221e+00
1.422120605887396394e+01,3.388992203165627881e+00
1.424121177479279865e+01,3.987216283737982536e+00
1.426121749071163336e+01,3.357668549723521245e+00
1.428122320663046629e+01,4.474317943538494546e+00
1.430122892254929923e+01,3.257729791441708045e+00
1.432123463846813394e+01,4.196936110088027583e+00
1.434124035438696865e+01,4.285119745689002890e+00
1.436124607030580158e+01,3.522467607378356291e+00
1.438125178622463629e+01,3.387494904468186352e+00
1.440125750214346922e+01,4.615189162269420109e+00
1.442126321806230393e+01,4.159699143016182710e+00
1.444126893398113864e+01,3.414333869503773045e+00
1.446127464989997158e+01,3.773180077377605635e+00
1.448128036581880451e+01,4.320609095181211501e+00
1.450128608173763922e+01,4.517846517957525343e+00
1.452129179765647393e+01,4.198050389385156400e+00
1.454129751357530864e+01,4.238301593490995778e+00
1.456130322949414158e+01,4.164437157396544187e+00
1.458130894541297451e+01,3.956099914287901864e+00
1.460131466133180922e+01,4.343104974745451763e+00
1.462132037725064393e+01,3.904053071077361103e+00
1.464132609316947686e+01,4.542402389959550035e+00
1.466133180908831157e+01,4.132097458385217692e+00
1.468133752500714451e+01,3.628593642173778999e+00
1.470134324092597922e+01,4.124089261464984446e+00
1.472134895684481393e+01,4.508246324114839609e+00
1.474135467276364686e+01,4.009493224824213442e+00
1.476136038868247979e+01,3.950337149668977865e+00
1.478136610460131450e+01,3.721757844178791075e+00
1.480137182052014921e+01,4.049875734444778885e+00
1.482137753643898392e+01,3.608284249124149135e+00
1.484138325235781686e+01,3.919228590531745660e+00
1.486138896827664979e+01,4.582014347925748687e+00
1.488139468419548450e+01,4.312727921392191632e+00
1.490140040011431921e+01,3.907148423588508557e+00
1.492140611603315392e+01,4.052281111063802399e+00
1.494141183195198685e+01,3.548746584272115534e+00
1.496141754787081979e+01,4.578971110661492538e+00
1.498142326378965450e+01,3.632492275209231014e+00
1.500142897970848921e+01,4.158702485692997719e+00
1.502143469562732214e+01,3.435079895206396561e+00
1.504144041154615508e+01,3.633468216644573978e+00
1.506144612746498979e+01,3.696470706231979264e+00
1.508145184338382450e+01,4.194835083077552262e+00
1.510145755930265921e+01,3.854830481735300740e+00
1.512146327522149214e+01,4.109489740283988723e+00
1.514146899114032507e+01,3.509326318565989755e+00
1.516147470705915978e+01,4.416439883369762676e+00
1.518148042297799449e+01,3.691001830574007325e+00
1.520148613889682920e+01,3.333587820789390310e+00
1.522149185481566214e+01,3.666115253177403943e+00
1.524149757073449507e+01,3.696828138061681202e+00
1.526150328665332978e+01,3.755300704954535718e+00
1.528150900257216449e+01,3.693802485183252049e+00
1.530151471849099742e+01,3.365753201122096527e+00
1.532152043440983036e+01,3.805332731583830785e+00
1.534152615032866507e+01,4.503690727479503053e+00
1.536153186624749978e+01,4.572627216768781366e+00
1.538153758216633449e+01,3.571396065193062519e+00
1.540154329808516742e+01,3.748341761777195913e+00
1.542154901400400036e+01,3.570680976454871036e+00
1.544155472992283507e+01,3.831855502170578021e+00
1.546156044584166978e+01,3.576845399221768140e+00
1.548156616176050449e+01,3.509260241582930817e+00
1.550157187767933742e+01,4.587218810341788355e+00
1.552157759359817035e+01,4.089866927551707221e+00
1.554158330951700506e+01,4.062803294440198165e+00
1.556158902543583977e+01,3.856874240874845761e+00
1.558159474135467271e+01,4.276697656078640719e+00
1.560160045727350742e+01,4.110191712292277089e+00
1.562160617319234035e+01,4.991515135718500140e+00
1.564161188911117506e+01,4.169566281493220394e+00
1.566161760503000977e+01,4.494513825548065000e+00
1.568162332094884270e+01,4.649141256855040538e+00
1.570162903686767564e+01,3.884646055577756663e+00
1.572163475278651035e+01,4.719550835698450797e+00
1.574164046870534506e+01,5.158695032198165720e+00
1.576164618462417977e+01,4.314236709846439588e+00
1.578165190054301270e+01,4.562017853621132879e+00
1.580165761646184563e+01,4.159421126213771025e+00
1.582166333238068034e+01,4.648627800845835267e+00
1.584166904829951505e+01,4.489559201416772893e+00
1.586167476421834799e+01,4.171722088134714568e+00
1.588168048013718270e+01,4.955730747561860383e+00
1.590168619605601563e+01,4.473598736480852267e+00
1.592169191197485034e+01,5.088469601400457343e+00
1.594169762789368505e+01,4.956499055028557699e+00
1.596170334381251799e+01,5.156328195852196039e+00
1.598170905973135092e+01,4.962500080209405695e+00
1.600171477565018563e+01,5.362100431070691009e+00
1.602172049156902034e+01,4.703322549801869812e+00
1.604172620748785505e+01,5.320873879426510022e+00
1.606173192340668976e+01,5.267924019163000793e+00
1.608173763932552092e+01,4.840931469407603771e+00
1.610174335524435563e+01,5.896926148618529595e+00
1.612174907116319034e+01,5.716332720995358052e+00
1.614175478708202505e+01,5.851522811210235986e+00
1.616176050300085620e+01,5.339344405137767424e+00
1.618176621891969091e+01,5.667073162833301758e+00
1.620177193483852562e+01,6.081394392076083122e+00
1.622177765075736033e+01,6.241659236764108165e+00
1.624178336667619504e+01,6.186887513748517087e+00
1.626178908259502620e+01,6.645750775688513912e+00
1.628179479851386091e+01,6.160947461369138622e+00
1.630180051443269562e+01,7.032741454117281243e+00
1.632180623035153033e+01,6.635319256685638045e+00
1.634181194627036149e+01,6.730285776061965208e+00
1.636181766218919620e+01,6.059560436033900821e+00
1.638182337810803091e+01,7.367789498465275422e+00
1.640182909402686562e+01,6.445782003013144745e+00
1.642183480994570033e+01,7.141690325341603085e+00
1.644184052586453504e+01,7.082388743729296721e+00
1.646184624178336620e+01,8.177897917996084232e+00
1.648185195770220091e+01,8.437143041088503992e+00
1.650185767362103562e+01,7.930567552599024239e+00
1.652186338953986677e+01,7.719069701697182317e+00
1.654186910545870148e+01,7.943843765878575880e+00
1.656187482137753619e+01,7.830604768348919720e+00
1.658188053729637090e+01,8.423728419947323687e+00
1.660188625321520561e+01,8.250315343610253649e+00
1.662189196913404032e+01,8.553572011261916685e+00
1.664189768505287148e+01,8.741475015833241713e+00
1.666190340097170619e+01,9.165034700628819309e+00
1.668190911689054090e+01,9.223672725781710824e+00
1.670191483280937561e+01,9.179058292048399181e+00
1.672192054872820677e+01,9.954970094891821830e+00
1.674192626464704148e+01,9.265028588412455690e+00
1.676193198056587619e+01,1.017206847313041251e+01
1.678193769648471090e+01,9.378537954426146683e+00
1.680194341240354561e+01,1.000757042875734726e+01
1.682194912832238032e+01,1.103395590825864403e+01
1.684195484424121148e+01,1.038564293711311493e+01
1.686196056016004619e+01,1.051926671719872886e+01
1.688196627607888090e+01,1.160802648466047060e+01
1.690197199199771205e+01,1.098018304469680295e+01
1.692197770791654676e+01,1.198071149680673031e+01
1.694198342383538147e+01,1.163470566798164363e+01
