angle,intensity
1.000000000000000000e+01,3.550885880074913903e+00
1.002000571591883471e+01,3.606239787590722390e+00
1.004001143183766764e+01,3.782137633971015322e+00
1.006001714775650235e+01,3.398366770806151127e+00
1.008002286367533529e+01,3.808038214289267920e+00
1.010002857959417000e+01,3.894362746279544929e+00
1.012003429551300293e+01,3.791959702915169483e+00
1.014004001143183764e+01,3.813605260294624877e+00
1.016004572735067235e+01,3.798887831004792659e+00
1.018005144326950528e+01,3.549164496223750298e+00
1.020005715918833999e+01,3.527641487771297601e+00
1.022006287510717293e+01,3.414112919735228235e+00
1.024006859102600764e+01,3.542083724493148456e+00
1.026007430694484057e+01,3.695065794963877881e+00
1.028008002286367528e+01,3.688503890079234182e+00
1.030008573878250999e+01,3.993938328642288482e+00
1.032009145470134293e+01,4.286274308611147887e+00
1.034009717062017764e+01,4.342584212326610071e+00
1.036010288653901057e+01,3.683174931215144277e+00
1.038010860245784528e+01,4.283190648379116006e+00
1.040011431837667999e+01,4.793006270366880095e+00
1.042012003429551292e+01,4.335924621413028035e+00
1.044012575021434763e+01,3.942211357756897794e+00
1.046013146613318057e+01,3.531021231228665069e+00
1.048013718205201528e+01,4.836491511737573745e+00
1.050014289797084821e+01,4.080831666957686288e+00
1.052014861388968292e+01,4.055369374634143043e+00
1.054015432980851585e+01,3.944945884835455274e+00
1.056016004572735056e+01,4.056761237707555701e+00
1.058016576164618527e+01,4.271835921055995300e+00
1.060017147756501821e+01,3.542722150292142658e+00
1.062017719348385292e+01,4.514446389362307244e+00
1.064018290940268585e+01,4.756886213309819311e+00
1.066018862532152056e+01,4.300989854559341907e+00
1.068019434124035527e+01,4.373848125610986237e+00
1.070020005715918820e+01,4.065608929116456771e+00
1.072020577307802292e+01,4.775474321268025513e+00
1.074021148899685585e+01,4.036829973188055476e+00
1.076021720491569056e+01,3.759079201120153257e+00
1.078022292083452349e+01,4.334066463907202404e+00
1.080022863675335820e+01,3.255790906671760965e+00
1.082023435267219291e+01,4.029372281666801392e+00
1.084024006859102585e+01,3.829213538111626569e+00
1.086024578450986056e+01,4.872056611182244090e+00
1.088025150042869349e+01,3.917455478350319709e+00
1.090025721634752820e+01,4.240666825247846106e+00
1.092026293226636113e+01,4.509570995890504364e+00
1.094026864818519584e+01,4.082265921959780108e+00
1.096027436410403055e+01,3.857004243802131249e+00
1.098028008002286349e+01,3.602018953308473215e+00
1.100028579594169820e+01,3.689589066058474920e+00
1.102029151186053113e+01,4.130639075447959385e+00
1.104029722777936584e+01,4.657272837053238135e+00
1.106030294369819877e+01,4.575407301105299140e+00
1.108030865961703348e+01,4.208399396048179142e+00
1.110031437553586819e+01,4.383693524715433831e+00
1.112032009145470113e+01,3.650810106083027140e+00
1.114032580737353584e+01,3.631110762463697572e+00
1.116033152329236877e+01,4.423534910783557983e+00
1.118033723921120348e+01,3.873680155711335615e+00
1.120034295513003642e+01,4.271382778266654690e+00
1.122034867104887113e+01,4.396130630978205112e+00
1.124035438696770584e+01,4.815507118972917056e+00
1.126036010288653877e+01,3.882042287650217638e+00
1.128036581880537348e+01,3.927868143569560822e+00
1.130037153472420641e+01,3.724059638199899602e+00
1.132037725064304112e+01,3.988606327463989132e+00
1.134038296656187583e+01,4.049444643497137619e+00
1.136038868248070877e+01,3.617502116399206713e+00
1.138039439839954348e+01,3.793465066613528780e+00
1.140040011431837641e+01,3.861112715653481242e+00
1.142040583023721112e+01,4.709132736745130998e+00
1.144041154615604405e+01,3.421120170189861476e+00
1.146041726207487876e+01,4.088864672235324349e+00
1.148042297799371170e+01,3.871892034129049698e+00
1.150042869391254641e+01,3.714095937515274670e+00
1.152043440983138112e+01,3.730240959890207542e+00
1.154044012575021405e+01,3.735650406851452665e+00
1.156044584166904876e+01,3.852199042749502311e+00
1.158045155758788169e+01,4.140970843888167607e+00
1.160045727350671640e+01,3.225651568161707061e+00
1.162046298942555111e+01,3.514034987344304639e+00
1.164046870534438405e+01,3.136675636877322315e+00
1.166047442126321876e+01,4.184358483943684703e+00
1.168048013718205169e+01,3.883352116089749728e+00
1.170048585310088640e+01,3.967022200328273573e+00
1.172049156901971934e+01,4.332877619274640324e+00
1.174049728493855405e+01,3.150818601716986134e+00
1.176050300085738698e+01,3.543955999120506295e+00
1.178050871677622169e+01,3.629659745115304759e+00
1.180051443269505640e+01,3.538919662543645650e+00
1.182052014861388933e+01,3.703819815326811149e+00
1.184052586453272404e+01,3.671285521682679409e+00
1.186053158045155698e+01,3.401895843351029569e+00
1.188053729637039169e+01,4.046924764603581082e+00
1.190054301228922640e+01,3.914713912121868589e+00
1.192054872820805933e+01,3.578534861436477144e+00
1.194055444412689404e+01,3.407364958386983389e+00
1.196056016004572697e+01,3.134168976287238007e+00
1.198056587596456168e+01,3.379404416174396353e+00
1.200057159188339639e+01,2.993213864026684323e+00
1.202057730780222933e+01,3.605483695443932213e+00
1.204058302372106226e+01,3.426547965389186601e+00
1.206058873963989697e+01,3.130583565146490610e+00
1.208059445555873168e+01,3.959716225426456404e+00
1.210060017147756461e+01,3.977600674341893239e+00
1.212060588739639932e+01,3.720270119333463299e+00
1.214061160331523226e+01,3.278370061196417495e+00
1.216061731923406697e+01,3.339164375324467748e+00
1.218062303515290168e+01,3.472647539976952302e+00
1.220062875107173461e+01,3.986025533164733847e+00
1.222063446699056932e+01,3.652171793260296617e+00
1.224064018290940226e+01,2.968146383553513346e+00
1.226064589882823697e+01,3.445328133736995646e+00
1.228065161474707168e+01,3.775547272719108172e+00
1.230065733066590461e+01,3.122179995553156395e+00
1.232066304658473754e+01,4.377505300374824770e+00
1.234066876250357225e+01,3.135008950753185086e+00
1.236067447842240696e+01,3.965400566678767724e+00
1.238068019434123990e+01,3.404245626724710760e+00
1.240068591026007461e+01,2.804414181549674812e+00
1.242069162617890754e+01,3.402257210068222015e+00
1.244069734209774225e+01,3.315955720842351795e+00
1.246070305801657696e+01,3.279077057507973070e+00
1.248070877393540989e+01,3.308610388455913487e+00
1.250071448985424460e+01,3.202526141145893845e+00
1.252072020577307754e+01,2.641997481264107162e+00
1.254072592169191225e+01,4.186964838545643275e+00
1.256073163761074696e+01,3.571485041784355552e+00
1.258073735352957989e+01,3.220931133618787801e+00
1.260074306944841460e+01,3.302453186294720844e+00
1.262074878536724754e+01,3.546889147251501839e+00
1.264075450128608225e+01,3.376936000030745788e+00
1.266076021720491518e+01,4.114598348179572262e+00
1.268076593312374989e+01,4.276779174250392224e+00
1.270077164904258282e+01,2.795197223209675563e+00
1.272077736496141753e+01,3.767761095884226918e+00
1.274078308088025224e+01,3.082636521768559845e+00
1.276078879679908518e+01,2.596478933597471617e+00
