angle,intensity
1.000000000000000000e+01,1.669635456619762426e+00
1.002000571591883471e+01,2.108736351744826543e+00
1.004001143183766764e+01,1.909078792039778039e+00
1.006001714775650235e+01,2.773675471539123638e+00
1.008002286367533529e+01,2.726251602813371200e+00
1.010002857959417000e+01,2.422464225058367671e+00
1.012003429551300293e+01,2.444541556043421160e+00
1.014004001143183764e+01,1.850706792518549637e+00
1.016004572735067235e+01,2.430966459625862885e+00
1.018005144326950528e+01,3.368538629585482447e+00
1.020005715918833999e+01,2.224480193599831068e+00
1.022006287510717293e+01,2.514589997923172060e+00
1.024006859102600764e+01,2.889774565172169130e+00
1.026007430694484057e+01,3.116363659338023506e+00
1.028008002286367528e+01,2.369094542398303638e+00
1.030008573878250999e+01,2.231544851458337586e+00
1.032009145470134293e+01,3.000943854140333045e+00
1.034009717062017764e+01,2.962255830227400466e+00
1.036010288653901057e+01,2.766208708051898224e+00
1.038010860245784528e+01,3.302735858422591431e+00
1.040011431837667999e+01,2.857597006674519768e+00
1.042012003429551292e+01,3.695500221430746191e+00
1.044012575021434763e+01,3.690742439188722024e+00
1.046013146613318057e+01,3.258507295369324375e+00
1.048013718205201528e+01,2.487450277677563992e+00
1.050014289797084821e+01,3.583366473909200156e+00
1.052014861388968292e+01,2.219871540592269987e+00
1.054015432980851585e+01,2.946244425318696347e+00
1.056016004572735056e+01,2.727053761762871620e+00
1.058016576164618527e+01,2.992780144833262490e+00
1.060017147756501821e+01,3.369596587792688336e+00
1.062017719348385292e+01,2.515843336142602915e+00
1.064018290940268585e+01,3.055597569522662038e+00
1.066018862532152056e+01,2.543012903535963876e+00
1.068019434124035527e+01,2.717090219672531504e+00
1.070020005715918820e+01,1.829181515746325815e+00
1.072020577307802292e+01,2.772290243335814974e+00
1.074021148899685585e+01,1.776270807281749464e+00
1.076021720491569056e+01,1.857945630382267677e+00
1.078022292083452349e+01,1.991568833587779030e+00
1.080022863675335820e+01,1.640171057663196041e+00
1.082023435267219291e+01,2.071595646923411138e+00
1.084024006859102585e+01,1.832901914018272738e+00
1.086024578450986056e+01,1.955987602449739349e+00
1.088025150042869349e+01,1.744848898558518879e+00
1.090025721634752820e+01,2.193784807156212491e+00
1.092026293226636113e+01,1.806232288693184085e+00
1.094026864818519584e+01,1.702942897546660506e+00
1.096027436410403055e+01,1.745966982745041918e+00
1.098028008002286349e+01,1.594199859677285724e+00
1.100028579594169820e+01,1.913446407386745651e+00
1.102029151186053113e+01,1.678291938854427512e+00
1.104029722777936584e+01,2.065703345404653390e+00
1.106030294369819877e+01,2.373799092499130126e+00
1.108030865961703348e+01,1.792624326261438750e+00
1.110031437553586819e+01,1.549209131041531906e+00
1.112032009145470113e+01,1.742732812772570972e+00
1.114032580737353584e+01,1.954591924804964354e+00
1.116033152329236877e+01,1.445757208017512729e+00
1.118033723921120348e+01,1.545955883501215489e+00
1.120034295513003642e+01,2.051583430167490452e+00
1.122034867104887113e+01,1.483357442755318445e+00
1.124035438696770584e+01,2.005076930499063881e+00
1.126036010288653877e+01,1.149032854620814836e+00
1.128036581880537348e+01,1.809496230576908449e+00
1.130037153472420641e+01,1.832167766148633525e+00
1.132037725064304112e+01,2.410587959924777479e+00
1.134038296656187583e+01,1.282126277744085607e+00
1.136038868248070877e+01,2.272247236271706772e+00
1.138039439839954348e+01,1.778162814421837545e+00
1.140040011431837641e+01,1.846772189168063960e+00
1.142040583023721112e+01,1.759534656783099171e+00
1.144041154615604405e+01,1.221768252594535920e+00
1.146041726207487876e+01,1.899197906072527253e+00
1.148042297799371170e+01,1.368252961347119268e+00
1.150042869391254641e+01,2.220147923532597822e+00
1.152043440983138112e+01,1.355227903181933868e+00
1.154044012575021405e+01,2.291765761579696026e+00
1.156044584166904876e+01,1.371277262429742239e+00
1.158045155758788169e+01,1.634808812963034486e+00
1.160045727350671640e+01,2.349312696295394076e+00
1.162046298942555111e+01,1.596481142051229929e+00
1.164046870534438405e+01,1.810363656455378223e+00
1.166047442126321876e+01,1.699873331322928838e+00
1.168048013718205169e+01,1.202701752889194786e+00
1.170048585310088640e+01,2.353959906578740657e+00
1.172049156901971934e+01,2.312129572605124750e+00
1.174049728493855405e+01,2.128127387168453399e+00
1.176050300085738698e+01,1.909481705043908129e+00
1.178050871677622169e+01,2.199131578946197596e+00
