angle,intensity
1.000000000000000000e+01,4.021556744643496550e+00
1.002000571591883471e+01,7.351896338361700600e+01
1.004001143183766764e+01,7.381670422433646195e+01
1.006001714775650235e+01,7.511782168376296909e+01
1.008002286367533529e+01,7.604661143769450860e+01
1.010002857959417000e+01,7.663889266393366029e+01
1.012003429551300293e+01,7.631704117006233901e+01
1.014004001143183764e+01,7.795452935846623177e+01
1.016004572735067235e+01,7.730964257223277514e+01
1.018005144326950528e+01,7.712234285036905135e+01
1.020005715918833999e+01,7.784240466842838657e+01
1.022006287510717293e+01,7.865247756274933977e+01
1.024006859102600764e+01,7.745969808288565162e+01
1.026007430694484057e+01,7.733640263029136008e+01
1.028008002286367528e+01,7.648252827833283618e+01
1.030008573878250999e+01,7.579777372183156103e+01
1.032009145470134293e+01,7.480686847864552647e+01
1.034009717062017764e+01,7.390915433979850491e+01
1.036010288653901057e+01,7.165885743985190004e+01
1.038010860245784528e+01,7.065375979551856744e+01
1.040011431837667999e+01,6.942221223753789161e+01
1.042012003429551292e+01,6.755198972603378138e+01
1.044012575021434763e+01,6.552826789028310372e+01
1.046013146613318057e+01,6.346165513814739256e+01
1.048013718205201528e+01,6.102352606871444607e+01
1.050014289797084821e+01,5.900868587014157640e+01
1.052014861388968292e+01,5.740042242587109911e+01
1.054015432980851585e+01,5.578356445549434284e+01
1.056016004572735056e+01,5.423561558599670462e+01
1.058016576164618527e+01,5.266188810159523825e+01
1.060017147756501821e+01,5.103251254417933325e+01
1.062017719348385292e+01,4.929845600692333107e+01
1.064018290940268585e+01,4.835832422591023771e+01
1.066018862532152056e+01,4.832432869810750731e+01
1.068019434124035527e+01,4.651328641277128639e+01
1.070020005715918820e+01,4.528932976853312198e+01
1.072020577307802292e+01,4.402173028664955012e+01
1.074021148899685585e+01,4.293609402530724140e+01
1.076021720491569056e+01,4.127276918818201779e+01
1.078022292083452349e+01,3.990771689099211983e+01
1.080022863675335820e+01,3.760175424206344985e+01
1.082023435267219291e+01,3.586193375064129896e+01
1.084024006859102585e+01,3.452945620241715829e+01
1.086024578450986056e+01,3.215720090445889667e+01
1.088025150042869349e+01,2.935554739463581697e+01
1.090025721634752820e+01,2.826875102508565618e+01
1.092026293226636113e+01,2.515412661591591714e+01
1.094026864818519584e+01,2.306950382423075041e+01
1.096027436410403055e+01,2.129915253603773806e+01
1.098028008002286349e+01,1.883010160852419190e+01
1.100028579594169820e+01,1.727032067444069696e+01
1.102029151186053113e+01,1.541736452564359894e+01
1.104029722777936584e+01,1.480801650642536949e+01
1.106030294369819877e+01,1.325587928159681717e+01
1.108030865961703348e+01,1.259425885579216420e+01
1.110031437553586819e+01,1.227828401322162932e+01
1.112032009145470113e+01,1.165224767011888218e+01
1.114032580737353584e+01,1.146712098043557404e+01
1.116033152329236877e+01,1.130947226577680631e+01
1.118033723921120348e+01,1.139556351640841036e+01
1.120034295513003642e+01,1.109849940094126808e+01
1.122034867104887113e+01,1.061580237129914828e+01
1.124035438696770584e+01,1.048015427772378594e+01
1.126036010288653877e+01,1.022227834307843075e+01
1.128036581880537348e+01,1.064469520745101150e+01
1.130037153472420641e+01,1.120223260234148199e+01
1.132037725064304112e+01,1.058076811933609207e+01
1.134038296656187583e+01,1.041757582605517030e+01
1.136038868248070877e+01,1.050118560047115324e+01
1.138039439839954348e+01,1.076589795537149641e+01
1.140040011431837641e+01,1.118193232940594406e+01
1.142040583023721112e+01,1.148596489186234137e+01
1.144041154615604405e+01,1.105606611061029732e+01
1.146041726207487876e+01,1.081295578694723503e+01
1.148042297799371170e+01,1.143990964404726896e+01
1.150042869391254641e+01,1.162282381350849292e+01
1.152043440983138112e+01,1.141829901147425552e+01
1.154044012575021405e+01,1.127986110140229847e+01
1.156044584166904876e+01,1.219407651000646631e+01
1.158045155758788169e+01,1.194554220152284252e+01
1.160045727350671640e+01,1.191229548806935590e+01
1.162046298942555111e+01,1.210575207927739783e+01
1.164046870534438405e+01,1.169333194554978661e+01
1.166047442126321876e+01,1.268443562051343854e+01
1.168048013718205169e+01,1.229811040689995671e+01
1.170048585310088640e+01,1.242440099934078646e+01
1.172049156901971934e+01,1.245295364288090312e+01
1.174049728493855405e+01,1.281664067200824420e+01
1.176050300085738698e+01,1.243484412059576982e+01
1.178050871677622169e+01,1.258040759811249565e+01
1.180051443269505640e+01,1.226782312830410149e+01
1.182052014861388933e+01,1.200313883421176975e+01
1.184052586453272404e+01,1.270025617266003160e+01
1.186053158045155698e+01,1.242449014646450856e+01
1.188053729637039169e+01,1.241360874274633730e+01
1.190054301228922640e+01,1.144010732969299227e+01
1.192054872820805933e+01,1.181237791754671207e+01
1.194055444412689404e+01,1.228712277585881729e+01
1.196056016004572697e+01,1.081689435862559989e+01
1.198056587596456168e+01,1.108654740522027105e+01
1.200057159188339639e+01,1.111575681476816690e+01
1.202057730780222933e+01,9.656725796531759443e+00
1.204058302372106226e+01,1.020420238589825779e+01
1.206058873963989697e+01,9.632628310454290244e+00
1.208059445555873168e+01,8.629728504055565352e+00
1.210060017147756461e+01,8.560426006650118325e+00
1.212060588739639932e+01,7.328557678049580915e+00
1.214061160331523226e+01,7.461126836498103820e+00
1.216061731923406697e+01,7.191396189985378662e+00
1.218062303515290168e+01,6.249048416170657205e+00
1.220062875107173461e+01,5.345769797453679750e+00
1.222063446699056932e+01,5.872003860721388691e+00
1.224064018290940226e+01,5.490364691252898943e+00
1.226064589882823697e+01,5.014983432057659840e+00
1.228065161474707168e+01,5.211664720840927245e+00
1.230065733066590461e+01,5.753761162106077798e+00
1.232066304658473754e+01,4.741058062938950712e+00
1.234066876250357225e+01,4.689944402501330600e+00
1.236067447842240696e+01,4.899573640551496467e+00
1.238068019434123990e+01,4.326808844536683907e+00
1.240068591026007461e+01,4.783329335510778435e+00
1.242069162617890754e+01,4.444197492129432270e+00
1.244069734209774225e+01,5.113057405815421674e+00
1.246070305801657696e+01,4.130744690473251879e+00
1.248070877393540989e+01,4.666649092573972091e+00
1.250071448985424460e+01,4.602913459899078852e+00
1.252072020577307754e+01,5.011338656701092020e+00
1.254072592169191225e+01,4.965775990303288978e+00
1.256073163761074696e+01,4.421084954153190694e+00
1.258073735352957989e+01,4.885432490732499744e+00
1.260074306944841460e+01,5.198906651003536439e+00
1.262074878536724754e+01,5.572472643281879634e+00
1.264075450128608225e+01,5.286751508814061751e+00
1.266076021720491518e+01,5.614419602332642256e+00
1.268076593312374989e+01,5.671932038381946484e+00
1.270077164904258282e+01,5.917660542518196287e+00
1.272077736496141753e+01,5.191451919533016657e+00
1.274078308088025224e+01,6.175820975750490049e+00
1.276078879679908518e+01,5.655061105919264364e+00
1.278079451271791989e+01,4.718680022710814548e+00
1.280080022863675282e+01,6.220939979214765714e+00
1.282080594455558753e+01,6.195049377263410761e+00
1.284081166047442224e+01,6.210847447992293269e+00
1.286081737639325517e+01,5.212401254838120224e+00
1.288082309231208988e+01,5.430352061874149427e+00
1.290082880823092282e+01,5.836059869660942923e+00
1.292083452414975753e+01,5.325614715725171422e+00
1.294084024006859224e+01,6.190142303762963039e+00
1.296084595598742517e+01,6.625948090354841113e+00
