angle,intensity
1.000000000000000000e+01,3.515394189983826134e+00
1.002000571591883471e+01,4.454979854026052344e+00
1.004001143183766764e+01,3.947263749154661827e+00
1.006001714775650235e+01,4.014958287968852346e+00
1.008002286367533529e+01,3.891080864495183089e+00
1.010002857959417000e+01,3.910503939743950497e+00
1.012003429551300293e+01,4.009716707024951532e+00
1.014004001143183764e+01,3.552745269792749294e+00
1.016004572735067235e+01,3.941050164914342346e+00
1.018005144326950528e+01,4.236515741337805174e+00
1.020005715918833999e+01,4.104879668521868474e+00
1.022006287510717293e+01,3.753687626867949323e+00
1.024006859102600764e+01,3.703214908023950702e+00
1.026007430694484057e+01,3.981989350277302275e+00
1.028008002286367528e+01,3.756666113010101338e+00
1.030008573878250999e+01,3.835084746855129012e+00
1.032009145470134293e+01,4.263187297792566000e+00
1.034009717062017764e+01,3.984840070534629408e+00
1.036010288653901057e+01,3.988977388530429824e+00
1.038010860245784528e+01,3.943678242393000133e+00
1.040011431837667999e+01,4.198415719362522225e+00
1.042012003429551292e+01,4.166155039726209708e+00
1.044012575021434763e+01,4.686707139920205378e+00
1.046013146613318057e+01,4.700461370476617162e+00
1.048013718205201528e+01,5.109577114368100581e+00
1.050014289797084821e+01,4.338220124635348895e+00
1.052014861388968292e+01,4.483085383473841112e+00
1.054015432980851585e+01,4.141031400654760830e+00
1.056016004572735056e+01,4.386739110929259056e+00
1.058016576164618527e+01,4.590734511211968183e+00
1.060017147756501821e+01,5.306577071989895700e+00
1.062017719348385292e+01,4.029285280281149184e+00
1.064018290940268585e+01,4.468352988750766919e+00
1.066018862532152056e+01,3.719140200941624119e+00
1.068019434124035527e+01,4.272899370292329913e+00
1.070020005715918820e+01,4.662216271838991233e+00
1.072020577307802292e+01,3.996044060604030612e+00
1.074021148899685585e+01,4.362289975656382879e+00
1.076021720491569056e+01,4.363045448025103745e+00
1.078022292083452349e+01,4.653648076130784794e+00
1.080022863675335820e+01,4.078831488039293518e+00
1.082023435267219291e+01,3.900048515047592090e+00
1.084024006859102585e+01,3.651885646750888004e+00
1.086024578450986056e+01,4.183046883047781606e+00
1.088025150042869349e+01,4.722507939642960118e+00
1.090025721634752820e+01,4.789402730055444479e+00
1.092026293226636113e+01,4.571555100571908170e+00
1.094026864818519584e+01,4.166710740709310024e+00
1.096027436410403055e+01,3.900572693792644152e+00
1.098028008002286349e+01,3.815689126647290319e+00
1.100028579594169820e+01,4.093507281962428301e+00
1.102029151186053113e+01,4.442429445189621795e+00
1.104029722777936584e+01,4.427710871486016941e+00
1.106030294369819877e+01,4.053785416706000788e+00
1.108030865961703348e+01,3.368639240974385718e+00
1.110031437553586819e+01,3.480037141139741053e+00
1.112032009145470113e+01,4.520738395047522395e+00
1.114032580737353584e+01,3.714595185077466333e+00
1.116033152329236877e+01,4.182550411258096901e+00
1.118033723921120348e+01,3.793559399728533066e+00
1.120034295513003642e+01,3.583580858294650007e+00
1.122034867104887113e+01,3.605884571953593909e+00
1.124035438696770584e+01,3.779809872679094962e+00
1.126036010288653877e+01,3.753547138272419481e+00
1.128036581880537348e+01,4.251582359202549455e+00
1.130037153472420641e+01,2.908631942766805700e+00
1.132037725064304112e+01,3.534406319511556926e+00
1.134038296656187583e+01,3.772936817473160787e+00
1.136038868248070877e+01,4.132395016077850869e+00
1.138039439839954348e+01,3.760373761781035995e+00
1.140040011431837641e+01,3.611875588864032149e+00
1.142040583023721112e+01,3.211083156311254072e+00
1.144041154615604405e+01,4.234551315825360263e+00
